﻿66,451,97,451,97,483,66,483,淶
﻿33,13,64,13,64,43,33,43,伵
﻿33,43,64,43,64,73,33,73,柴
﻿33,73,64,73,64,104,33,104,𧿆
﻿33,104,64,104,64,134,33,134,𥊢
﻿33,134,64,134,64,164,33,164,典
﻿33,164,64,164,64,195,33,195,尼
﻿35,229,65,229,65,313,35,313,#
﻿35,313,65,313,65,397,35,397,#
﻿35,397,65,397,65,481,35,481,#
