﻿171,265,195,265,195,286,171,286,聀
﻿171,286,195,286,195,307,171,307,焉
﻿171,307,195,307,195,328,171,328,初
﻿171,328,195,328,195,349,171,349,太
﻿171,349,195,349,195,370,171,370,史
﻿171,370,195,370,195,391,171,391,時
﻿171,391,195,391,195,412,171,412,亨
﻿141,34,164,34,164,54,141,54,太
﻿141,54,164,54,164,75,141,75,祝
﻿141,75,164,75,164,96,141,96,白
﻿141,96,164,96,164,117,141,117,圭
﻿141,117,164,117,164,138,141,138,同
﻿141,138,164,138,164,159,141,159,挾
﻿141,159,164,159,164,180,141,180,技
﻿141,180,164,180,164,201,141,201,術
﻿141,201,164,201,164,222,141,222,出
﻿141,222,164,222,164,242,141,242,入
﻿141,242,164,242,164,263,141,263,諸
﻿141,263,164,263,164,284,141,284,大
﻿141,284,164,284,164,305,141,305,臣
﻿141,305,164,305,164,326,141,326,家
﻿141,326,164,326,164,347,141,347,便
﻿141,347,164,347,164,368,141,368,侫
﻿141,368,164,368,164,389,141,389,辨
﻿141,389,164,389,164,410,141,410,給
﻿109,35,132,35,132,55,109,55,巧
﻿109,55,132,55,132,76,109,76,於
﻿109,76,132,76,132,97,109,97,媚
﻿109,97,132,97,132,118,109,118,悅
﻿109,118,132,118,132,139,109,139,大
﻿109,139,132,139,132,160,109,160,臣
﻿109,160,132,160,132,180,109,180,咸
﻿109,180,132,180,132,201,109,201,親
﻿109,201,132,201,132,222,109,222,昵
﻿109,222,132,222,132,243,109,243,之
﻿109,243,132,243,132,264,109,264,以
﻿109,264,132,264,132,285,109,285,為
﻿109,285,132,285,132,305,109,305,多
﻿109,305,132,305,132,326,109,326,才
﻿109,326,132,326,132,347,109,347,能
﻿109,347,132,347,132,368,109,368,故
﻿109,368,132,368,132,389,109,389,時
﻿109,389,132,389,132,410,109,410,亨
﻿78,33,101,33,101,54,78,54,求
﻿78,54,101,54,101,75,78,75,為
﻿78,75,101,75,101,96,78,96,門
﻿78,96,101,96,101,117,78,117,下
﻿78,117,101,117,101,138,78,138,右
﻿78,138,101,138,101,159,78,159,司
﻿78,159,101,159,101,180,78,180,郎
﻿78,180,101,180,101,201,78,201,中
﻿78,201,101,201,101,222,78,222,僉
﻿78,222,101,222,101,243,78,243,知
﻿78,243,101,243,101,264,78,264,西
﻿78,264,101,264,101,285,78,285,道
﻿78,285,101,285,101,306,78,306,白
﻿78,306,101,306,101,327,78,327,圭
﻿78,327,101,327,101,348,78,348,求
﻿78,348,101,348,101,369,78,369,為
﻿78,369,101,369,101,390,78,390,國
﻿78,390,101,390,101,412,78,412,威
﻿47,31,70,31,70,52,47,52,中
﻿47,52,70,52,70,73,47,73,路
﻿47,73,70,73,70,94,47,94,安
﻿47,94,70,94,70,115,47,115,撫
﻿47,115,70,115,70,136,47,136,使
﻿47,136,70,136,70,157,47,157,莫
﻿47,157,70,157,70,178,47,178,不
﻿47,178,70,178,70,199,47,199,為
﻿47,199,70,199,70,220,47,220,之
﻿47,220,70,220,70,241,47,241,保
﻿47,241,70,241,70,262,47,262,請
﻿47,262,70,262,70,283,47,283,而
﻿47,283,70,283,70,304,47,304,賢
﻿47,304,70,304,70,325,47,325,人
﻿47,325,70,325,70,346,47,346,才
﻿47,346,70,346,70,367,47,367,子
﻿47,367,70,367,70,388,47,388,耻
﻿47,388,70,388,70,409,47,409,𭁈
﻿16,34,39,34,39,54,16,54,同
﻿16,54,39,54,39,75,16,75,列
﻿16,75,39,75,39,96,16,96,有
﻿16,96,39,96,39,117,16,117,題
﻿16,117,39,117,39,137,16,137,於
﻿16,137,39,137,39,158,16,158,東
﻿16,158,39,158,39,179,16,179,門
﻿16,179,39,179,39,200,16,200,涇
﻿16,200,39,200,39,221,16,221,橋
﻿16,221,39,221,39,241,16,241,云
﻿16,241,39,241,39,262,16,262,天
﻿16,262,39,262,39,283,16,283,地
﻿16,283,39,283,39,304,16,304,否
﻿16,304,39,304,39,324,16,324,路
﻿16,324,39,324,39,345,16,345,安
﻿16,345,39,345,39,366,16,366,撫
﻿16,366,39,366,39,387,16,387,日
﻿16,387,39,387,39,408,16,408,月
