﻿11,18,39,18,39,50,11,50,如
﻿11,50,39,50,39,83,11,83,娘
﻿11,83,39,83,39,115,11,115,𥙩
﻿11,115,39,115,39,148,11,148,孝
﻿11,148,39,148,39,180,11,180,爫
﻿11,180,39,180,39,213,11,213,貞
﻿10,248,38,248,38,281,10,281,蓓
﻿10,281,38,281,38,314,10,314,芇
﻿10,314,38,314,38,347,10,347,朱
﻿10,347,38,347,38,380,10,380,濁
﻿10,380,38,380,38,413,10,413,特
﻿10,413,38,413,38,446,10,446,命
﻿10,446,38,446,38,479,10,479,󰀎
﻿10,479,38,479,38,513,10,513,爲
