﻿130,579,163,579,163,612,130,612,冲
﻿130,612,163,612,163,646,130,646,渃
﻿130,646,163,646,163,680,130,680,茄
﻿94,159,124,159,124,195,94,195,󰂇
﻿94,195,124,195,124,231,94,231,油
﻿94,231,124,231,124,267,94,267,畧
﻿94,267,124,267,124,303,94,303,固
﻿94,303,124,303,124,339,94,339,状
﻿94,339,124,339,124,376,94,376,𦋦
﻿95,412,127,412,127,445,95,445,爫
﻿95,445,127,445,127,479,95,479,之
﻿95,479,127,479,127,513,95,513,典
﻿95,513,127,513,127,547,95,547,浽
﻿95,547,127,547,127,581,95,581,月
﻿95,581,127,581,127,615,95,615,娥
﻿95,615,127,615,127,649,95,649,貢
﻿95,649,127,649,127,683,95,683,胡
﻿57,160,85,160,85,196,57,196,令
﻿57,196,85,196,85,232,57,232,傳
﻿57,232,85,232,85,268,57,268,待
﻿57,268,85,268,85,304,57,304,宴
﻿57,304,85,304,85,340,57,340,朝
﻿57,340,85,340,85,376,57,376,都
﻿58,412,91,412,91,445,58,445,咹
﻿58,445,91,445,91,479,58,479,𢜠
﻿58,479,91,479,91,513,58,513,󰉨
﻿58,513,91,513,91,547,58,547,㐌
﻿58,547,91,547,91,581,58,581,西
﻿58,581,91,581,91,615,58,615,烏
﻿58,615,91,615,91,649,58,649,擛
﻿58,649,91,649,91,683,58,683,耒
﻿23,157,53,157,53,192,23,192,状
﻿23,192,53,192,53,227,23,227,元
﻿23,227,53,227,53,263,23,263,跪
﻿23,263,53,263,53,298,23,298,奏
﻿23,298,53,298,53,333,23,333,𠬠
﻿23,333,53,333,53,369,23,369,囬
﻿22,414,53,414,53,447,22,447,月
﻿22,447,53,447,53,481,22,481,娥
﻿22,481,53,481,53,514,22,514,各
﻿22,514,53,514,53,548,22,548,傳
﻿22,548,53,548,53,581,22,581,頭
﻿22,581,53,581,53,615,22,615,𡳪
﻿22,615,53,615,53,648,22,648,𤑟
﻿22,648,53,648,53,682,22,682,𤉜
