﻿128,261,151,261,151,282,128,282,員
﻿128,282,151,282,151,303,128,303,任
﻿128,303,151,303,151,324,128,324,满
﻿128,324,151,324,151,345,128,345,九
﻿128,345,151,345,151,366,128,366,年
﻿128,366,151,366,151,387,128,387,無
﻿128,387,151,387,151,408,128,408,賍
﻿97,30,122,30,122,49,97,49,犯
﻿97,49,122,49,122,68,97,68,應
﻿97,68,122,68,122,87,97,87,得
﻿97,87,122,87,122,106,97,106,考
﻿97,106,122,106,122,125,97,125,課
﻿97,125,122,125,122,144,97,144,者
﻿97,144,122,144,122,163,97,163,該
﻿97,163,122,163,122,182,97,182,考
﻿97,182,122,182,122,201,97,201,覆
﻿97,201,122,201,122,220,97,220,官
﻿97,220,122,220,122,239,97,239,遵
﻿97,239,122,239,122,258,97,258,如
﻿97,258,122,258,122,277,97,277,前
﻿97,277,122,277,122,296,97,296,例
﻿97,296,122,296,122,315,97,315,詳
﻿97,315,122,315,122,334,97,334,如
﻿97,334,122,334,122,353,97,353,審
﻿97,353,122,353,122,372,97,372,實
﻿97,372,122,372,122,391,97,391,其
﻿97,391,122,391,122,410,97,410,員
﻿65,31,92,31,92,49,65,49,有
﻿65,49,92,49,92,68,65,68,材
﻿65,68,92,68,92,87,65,87,幹
﻿65,87,92,87,92,106,65,106,能
﻿65,106,92,106,92,125,65,125,應
﻿65,125,92,125,92,144,65,144,務
﻿65,144,92,144,92,162,65,162,果
﻿65,162,92,162,92,181,65,181,非
﻿65,181,92,181,92,200,65,200,碌
﻿65,200,92,200,92,219,65,219,碌
﻿65,219,92,219,92,238,65,238,庸
﻿65,238,92,238,92,257,65,257,常
﻿65,257,92,257,92,276,65,276,旅
﻿65,276,92,276,92,294,65,294,進
﻿65,294,92,294,92,313,65,313,退
﻿65,313,92,313,92,332,65,332,者
﻿65,332,92,332,92,351,65,351,方
﻿65,351,92,351,92,370,65,370,許
﻿65,370,92,370,92,389,65,389,考
﻿65,389,92,389,92,408,65,408,爲
﻿35,32,61,32,61,50,35,50,稱
﻿35,50,61,50,61,69,35,69,職
﻿35,69,61,69,61,87,35,87,陞
﻿35,87,61,87,61,106,35,106,賞
﻿35,106,61,106,61,124,35,124,如
﻿35,124,61,124,61,143,35,143,例
﻿35,143,61,143,61,161,35,161,若
﻿35,161,61,161,61,180,35,180,其
﻿35,180,61,180,61,198,35,198,員
﻿35,198,61,198,61,217,35,217,雖
﻿35,217,61,217,61,236,35,236,任
﻿35,236,61,236,61,254,35,254,满
﻿35,254,61,254,61,273,35,273,九
﻿35,273,61,273,61,291,35,291,年
﻿35,291,61,291,61,310,35,310,無
﻿35,310,61,310,61,328,35,328,賍
﻿35,328,61,328,61,347,35,347,犯
﻿35,347,61,347,61,365,35,365,而
﻿35,365,61,365,61,384,35,384,其
﻿35,384,61,384,61,403,35,403,人
﻿8,31,32,31,32,52,8,52,無
﻿8,52,32,52,32,73,8,73,有
﻿8,73,32,73,32,94,8,94,材
﻿8,94,32,94,32,115,8,115,能
﻿8,115,32,115,32,136,8,136,因
﻿8,136,32,136,32,157,8,157,人
﻿8,157,32,157,32,178,8,178,成
﻿8,178,32,178,32,199,8,199,事
﻿8,199,32,199,32,220,8,220,不
﻿8,220,32,220,32,241,8,241,得
﻿8,241,32,241,32,262,8,262,考
﻿8,262,32,262,32,283,8,283,課
﻿8,283,32,283,32,304,8,304,陞
﻿8,304,32,304,32,325,8,325,賞
﻿8,325,32,325,32,346,8,346,及
﻿8,346,32,346,32,367,8,367,怠
﻿8,367,32,367,32,388,8,388,慢
﻿8,388,32,388,32,409,8,409,惰
