﻿34,370,61,370,61,391,34,391,大
﻿34,391,61,391,61,413,34,413,事
﻿6,30,32,30,32,51,6,51,用
﻿6,51,32,51,32,72,6,72,大
﻿6,72,32,72,32,93,6,93,方
﻿6,93,32,93,32,114,6,114,紙
﻿6,114,32,114,32,135,6,135,小
﻿6,135,32,135,32,157,6,157,事
﻿6,157,32,157,32,178,6,178,用
﻿6,178,32,178,32,199,6,199,小
﻿6,199,32,199,32,220,6,220,方
﻿6,220,32,220,32,241,6,241,紙
﻿6,241,32,241,32,262,6,262,並
﻿6,262,32,262,32,284,6,284,用
﻿6,284,32,284,32,305,6,305,一
﻿6,305,32,305,32,326,6,326,張
﻿6,326,32,326,32,347,6,347,不
﻿6,347,32,347,32,368,6,368,得
﻿6,368,32,368,32,389,6,389,釘
﻿6,389,32,389,32,411,6,411,󰀋
