﻿142,160,164,160,164,180,142,180,𬋩
﻿142,180,164,180,164,201,142,201,義
﻿142,201,164,201,164,221,142,221,征
﻿142,221,164,221,164,242,142,242,子
﻿142,242,164,242,164,263,142,263,弟
﻿153,266,167,266,167,285,153,285,因
﻿153,285,167,285,167,305,153,305,其
﻿153,305,167,305,167,324,153,324,應
﻿153,324,167,324,167,344,153,344,慕
﻿153,344,167,344,167,364,153,364,從
﻿138,266,152,266,152,285,138,285,軍
﻿138,285,152,285,152,304,138,304,名
﻿138,304,152,304,152,323,138,323,之
﻿138,323,152,323,152,343,138,343,也
﻿139,367,164,367,164,387,139,387,三
﻿139,387,164,387,164,407,139,407,千
﻿139,407,164,407,164,428,139,428,詣
﻿109,36,136,36,136,56,109,56,邕
﻿109,56,136,56,136,76,109,76,州
﻿109,76,136,76,136,97,109,97,受
﻿109,97,136,97,136,117,109,117,鄭
﻿109,117,136,117,136,138,109,138,愚
﻿109,138,136,138,136,158,109,158,節
﻿109,158,136,158,136,179,109,179,制
﻿109,179,136,179,136,199,109,199,求
﻿109,199,136,199,136,220,109,220,救
﻿109,220,136,220,136,240,109,240,之
﻿109,240,136,240,136,261,109,261,十
﻿109,261,136,261,136,281,109,281,二
﻿109,281,136,281,136,302,109,302,月
﻿109,302,136,302,136,322,109,322,襲
﻿109,322,136,322,136,343,109,343,又
﻿109,343,136,343,136,363,109,363,求
﻿109,363,136,363,136,384,109,384,益
﻿109,384,136,384,136,404,109,404,兵
﻿109,404,136,404,136,425,109,425,勑
﻿80,36,103,36,103,56,80,56,山
﻿80,56,103,56,103,76,80,76,南
﻿80,76,103,76,103,97,80,97,東
﻿80,97,103,97,103,117,80,117,道
﻿80,117,103,117,103,138,80,138,𭛁
﻿80,138,103,138,103,158,80,158,弩
﻿80,158,103,158,103,179,80,179,手
﻿80,179,103,179,103,199,80,199,千
﻿80,199,103,199,103,220,80,220,人
﻿80,220,103,220,103,240,80,240,赴
﻿80,240,103,240,103,261,80,261,之
﻿80,261,103,261,103,281,80,281,時
﻿80,281,103,281,103,302,80,302,南
﻿80,302,103,302,103,322,80,322,詔
﻿80,322,103,322,103,343,80,343,已
﻿80,343,103,343,103,363,80,363,圍
﻿80,363,103,363,103,384,80,384,府
﻿80,384,103,384,103,404,80,404,救
﻿80,404,103,404,103,425,80,425,兵
﻿51,36,71,36,71,56,51,56,不
﻿51,56,71,56,71,76,51,76,得
﻿51,76,71,76,71,97,51,97,至
﻿51,97,71,97,71,117,51,117,襲
﻿51,117,71,117,71,138,51,138,但
﻿51,138,71,138,71,158,51,158,󰞿
﻿51,158,71,158,71,179,51,179,城
﻿51,179,71,179,71,199,51,199,固
﻿51,199,71,199,71,220,51,220,守
﻿51,220,71,220,71,240,51,240,而
﻿51,240,71,240,71,261,51,261,已
﻿61,263,76,263,76,284,61,284,󰞿
﻿61,284,76,284,76,306,61,306,縈
﻿44,263,60,263,60,282,44,282,也
﻿18,35,40,35,40,54,18,54,癸
﻿18,54,40,54,40,74,18,74,未
﻿32,77,45,77,45,97,32,97,唐
﻿32,97,45,97,45,117,32,117,咸
﻿32,117,45,117,45,137,32,137,通
﻿16,78,31,78,31,98,16,98,四
﻿16,98,31,98,31,119,16,119,年
﻿18,138,42,138,42,158,18,158,春
﻿18,158,42,158,42,178,18,178,正
﻿18,178,42,178,42,199,18,199,月
﻿18,199,42,199,42,219,18,219,庚
﻿18,219,42,219,42,240,18,240,午
﻿18,240,42,240,42,260,18,260,南
﻿18,260,42,260,42,281,18,281,詔
﻿18,281,42,281,42,301,18,301,𨺻
﻿18,301,42,301,42,321,18,321,府
﻿18,321,42,321,42,342,18,342,城
﻿18,342,42,342,42,362,18,362,蔡
﻿18,362,42,362,42,383,18,383,襲
﻿18,383,42,383,42,403,18,403,左
﻿18,403,42,403,42,424,18,424,右
