﻿140,268,165,268,165,288,140,288,載
﻿140,288,165,288,165,309,140,309,主
﻿140,309,165,309,165,329,140,329,其
﻿140,329,165,329,165,349,140,349,議
﻿140,349,165,349,165,370,140,370,陳
﻿140,370,165,370,165,390,140,390,克
﻿140,390,165,390,165,410,140,410,終
﻿140,410,165,410,165,430,140,430,賛
﻿110,44,134,44,134,65,110,65,成
﻿110,65,134,65,134,86,110,86,之
﻿110,86,134,86,134,108,110,108,其
﻿110,108,134,108,134,129,110,129,議
﻿110,129,134,129,134,151,110,151,遂
﻿110,151,134,151,134,172,110,172,决
﻿110,172,134,172,134,194,110,194,三
﻿110,194,134,194,134,215,110,215,月
﻿110,215,134,215,134,237,110,237,羅
﻿110,237,134,237,134,258,110,258,回
﻿110,258,134,258,134,279,110,279,國
﻿110,279,134,279,134,301,110,301,使
﻿110,301,134,301,134,322,110,322,進
﻿110,322,134,322,134,344,110,344,輦
﻿110,344,134,344,134,365,110,365,羅
﻿110,365,134,365,134,387,110,387,布
﻿110,387,134,387,134,408,110,408,等
﻿110,408,134,408,134,430,110,430,物
﻿79,45,103,45,103,67,79,67,以
﻿79,67,103,67,103,90,79,90,陳
﻿79,90,103,90,103,113,79,113,時
﻿79,113,103,113,103,136,79,136,見
﻿79,136,103,136,103,158,79,158,為
﻿79,158,103,158,103,181,79,181,左
﻿79,181,103,181,103,204,79,204,僕
﻿79,204,103,204,103,227,79,227,射
﻿79,227,103,227,103,249,79,249,時
﻿79,249,103,249,103,272,79,272,有
﻿79,272,103,272,103,295,79,295,讀
﻿79,295,103,295,103,318,79,318,簿
﻿79,318,103,318,103,340,79,340,陳
﻿79,340,103,340,103,363,79,363,具
﻿79,363,103,363,103,386,79,386,性
﻿79,386,103,386,103,409,79,409,寬
﻿79,409,103,409,103,432,79,432,厚
﻿49,45,73,45,73,65,49,65,謹
﻿49,65,73,65,73,85,49,85,愿
﻿49,85,73,85,73,105,49,105,善
﻿49,105,73,105,73,125,49,125,皷
﻿49,125,73,125,73,146,49,146,琴
﻿49,146,73,146,73,166,49,166,弩
﻿49,166,73,166,73,186,49,186,射
﻿49,186,73,186,73,206,49,206,及
﻿49,206,73,206,73,226,49,226,蹴
﻿49,226,73,226,73,247,49,247,踘
﻿49,247,73,247,73,267,49,267,戲
﻿49,267,73,267,73,287,49,287,帝
﻿49,287,73,287,73,307,49,307,皆
﻿49,307,73,307,73,327,49,327,命
﻿49,327,73,327,73,348,49,348,教
﻿49,348,73,348,73,368,49,368,太
﻿49,368,73,368,73,388,49,388,子
﻿49,388,73,388,73,408,49,408,具
﻿49,408,73,408,73,429,49,429,每
﻿17,45,41,45,41,65,17,65,将
﻿17,65,41,65,41,85,17,85,皷
﻿17,85,41,85,41,105,17,105,琴
﻿17,105,41,105,41,126,17,126,則
﻿17,126,41,126,41,146,17,146,先
﻿17,146,41,146,41,166,17,166,剪
﻿17,166,41,166,41,187,17,187,絲
﻿17,187,41,187,41,207,17,207,頭
﻿17,207,41,207,41,227,17,227,更
﻿17,227,41,227,41,248,17,248,為
﻿17,248,41,248,41,268,17,268,緊
﻿17,268,41,268,41,288,17,288,繫
﻿17,288,41,288,41,309,17,309,然
﻿17,309,41,309,41,329,17,329,後
﻿17,329,41,329,41,349,17,349,皷
﻿17,349,41,349,41,370,17,370,之
﻿17,370,41,370,41,390,17,390,或
﻿17,390,41,390,41,410,17,410,問
﻿17,410,41,410,41,430,17,430,其
