﻿183,303,210,303,210,323,183,323,攻
﻿183,323,210,323,210,344,183,344,期
﻿183,344,210,344,210,364,183,364,既
﻿183,364,210,364,210,385,183,385,成
﻿183,385,210,385,210,406,183,406,茶
﻿153,15,180,15,180,35,153,35,全
﻿153,35,180,35,180,56,153,56,今
﻿153,56,180,56,180,76,153,76,日
﻿153,76,180,76,180,97,153,97,乘
﻿153,97,180,97,180,117,153,117,城
﻿153,117,180,117,180,138,153,138,一
﻿153,138,180,138,180,159,153,159,皷
﻿153,159,180,159,180,179,153,179,可
﻿153,179,180,179,180,200,153,200,拨
﻿153,200,180,200,180,220,153,220,予
﻿153,220,180,220,180,241,153,241,将
﻿153,241,180,241,180,261,153,261,𭛁
﻿153,261,180,261,180,282,153,282,砲
﻿153,282,180,282,180,303,153,303,恐
﻿153,303,180,303,180,323,153,323,彼
﻿153,323,180,323,180,344,153,344,知
﻿153,344,180,344,180,364,153,364,之
﻿153,364,180,364,180,385,153,385,不
﻿153,385,180,385,180,406,153,406,如
﻿123,16,150,16,150,36,123,36,密
﻿123,36,150,36,150,57,123,57,約
﻿123,57,150,57,150,77,123,77,諸
﻿123,77,150,77,150,98,123,98,營
﻿123,98,150,98,150,118,123,118,同
﻿123,118,150,118,150,139,123,139,時
﻿123,139,150,139,150,160,123,160,進
﻿123,160,150,160,150,180,123,180,討
﻿123,180,150,180,150,201,123,201,乃
﻿123,201,150,201,150,221,123,221,徧
﻿123,221,150,221,150,242,123,242,諭
﻿123,242,150,242,150,262,123,262,将
﻿123,262,150,262,150,283,123,283,士
﻿123,283,150,283,150,304,123,304,可
﻿123,304,150,304,150,324,123,324,急
﻿123,324,150,324,150,345,123,345,梯
﻿123,345,150,345,150,365,123,365,城
﻿123,365,150,365,150,386,123,386,有
﻿123,386,150,386,150,407,123,407,󰟸
﻿92,15,119,15,119,35,92,35,上
﻿92,35,119,35,119,56,92,56,遙
﻿92,56,119,56,119,76,92,76,見
﻿92,76,119,76,119,97,92,97,前
﻿92,97,119,97,119,117,92,117,驅
﻿92,117,119,117,119,138,92,138,營
﻿92,138,119,138,119,159,92,159,軍
﻿92,159,119,159,119,179,92,179,已
﻿92,179,119,179,119,200,92,200,登
﻿92,200,119,200,119,220,92,220,城
﻿92,220,119,220,119,241,92,241,堞
﻿92,241,119,241,119,261,92,261,乃
﻿92,261,119,261,119,282,92,282,連
﻿92,282,119,282,119,303,92,303,𭛁
﻿92,303,119,303,119,323,92,323,砲
﻿92,323,119,323,119,344,92,344,各
﻿92,344,119,344,119,364,92,364,三
﻿92,364,119,364,119,385,92,385,響
﻿92,385,119,385,119,406,92,406,以
﻿61,14,88,14,88,34,61,34,應
﻿61,34,88,34,88,55,61,55,之
﻿61,55,88,55,88,75,61,75,又
﻿61,75,88,75,88,96,61,96,命
﻿61,96,88,96,88,116,61,116,内
﻿61,116,88,116,88,137,61,137,臣
﻿61,137,88,137,88,158,61,158,領
﻿61,158,88,158,88,178,61,178,臣
﻿61,178,88,178,88,199,61,199,武
﻿61,199,88,199,88,219,61,219,軍
﻿61,219,88,219,88,240,61,240,訴
﻿61,240,88,240,88,260,61,260,東
﻿61,260,88,260,88,281,61,281,門
﻿61,281,88,281,88,302,61,302,關
﻿61,302,88,302,88,322,61,322,以
﻿61,322,88,322,88,343,61,343,入
﻿61,343,88,343,88,363,61,363,命
﻿61,363,88,363,88,384,61,384,同
﻿61,384,88,384,88,405,61,405,太
﻿31,15,59,15,59,35,31,35,監
﻿31,35,59,35,59,56,31,56,阮
﻿31,56,59,56,59,76,31,76,󰲰
﻿31,76,59,76,59,97,31,97,諭
﻿31,97,59,97,59,117,31,117,諸
﻿31,117,59,117,59,138,31,138,營
﻿31,138,59,138,59,159,31,159,将
﻿31,159,59,159,59,179,31,179,士
﻿31,179,59,179,59,200,31,200,曰
﻿31,200,59,200,59,220,31,220,府
﻿31,220,59,220,59,241,31,241,庫
﻿31,241,59,241,59,261,31,261,財
﻿31,261,59,261,59,282,31,282,物
﻿31,282,59,282,59,303,31,303,各
﻿31,303,59,303,59,323,31,323,宜
﻿31,323,59,323,59,344,31,344,封
﻿31,344,59,344,59,364,31,364,守
﻿31,364,59,364,59,385,31,385,不
﻿31,385,59,385,59,406,31,406,得
﻿1,14,29,14,29,34,1,34,燒
﻿1,34,29,34,29,55,1,55,燔
﻿1,55,29,55,29,75,1,75,占
﻿1,75,29,75,29,96,1,96,國
﻿1,96,29,96,29,116,1,116,茶
﻿1,116,29,116,29,137,1,137,全
﻿1,137,29,137,29,158,1,158,生
﻿1,158,29,158,29,178,1,178,致
﻿1,178,29,178,29,199,1,199,轅
﻿1,199,29,199,29,219,1,219,門
﻿1,219,29,219,29,240,1,240,不
﻿1,240,29,240,29,260,1,260,得
﻿1,260,29,260,29,281,1,281,𢦤
﻿1,281,29,281,29,302,1,302,殺
﻿1,302,29,302,29,322,1,322,帝
﻿1,322,29,322,29,343,1,343,命
﻿1,343,29,343,29,363,1,363,旨
﻿1,363,29,363,29,384,1,384,揮
﻿1,384,29,384,29,405,1,405,吳
