﻿94,72,120,72,120,94,94,94,上
﻿94,94,120,94,120,116,94,116,皇
﻿94,116,120,116,120,138,94,138,托
﻿94,138,120,138,120,160,94,160,順
﻿94,160,120,160,120,182,94,182,宗
﻿94,182,120,182,120,204,94,204,於
﻿94,204,120,204,120,226,94,226,季
﻿94,226,120,226,120,248,94,248,犛
﻿94,248,120,248,120,270,94,270,也
﻿63,47,89,47,89,68,63,68,史
﻿63,68,89,68,89,90,63,90,臣
﻿63,90,89,90,89,111,63,111,吳
﻿63,111,89,111,89,133,63,133,士
﻿63,133,89,133,89,154,63,154,連
﻿63,154,89,154,89,176,63,176,曰
﻿63,176,89,176,89,197,63,197,正
﻿63,197,89,197,89,219,63,219,其
﻿63,219,89,219,89,240,63,240,誼
﻿63,240,89,240,89,262,63,262,不
﻿63,262,89,262,89,283,63,283,謀
﻿63,283,89,283,89,305,63,305,其
﻿63,305,89,305,89,326,63,326,利
﻿63,326,89,326,89,348,63,348,明
﻿63,348,89,348,89,369,63,369,其
﻿63,369,89,369,89,391,63,391,道
﻿63,391,89,391,89,413,63,413,不
﻿32,49,59,49,59,70,32,70,計
﻿32,70,59,70,59,91,32,91,其
﻿32,91,59,91,59,113,32,113,功
﻿32,113,59,113,59,134,32,134,君
﻿32,134,59,134,59,155,32,155,子
﻿32,155,59,155,59,177,32,177,心
﻿32,177,59,177,59,198,32,198,也
﻿32,198,59,198,59,219,32,219,元
﻿32,219,59,219,59,241,32,241,旦
﻿32,241,59,241,59,262,32,262,同
﻿32,262,59,262,59,283,32,283,姓
﻿32,283,59,283,59,305,32,305,大
﻿32,305,59,305,59,326,32,326,臣
﻿32,326,59,326,59,347,32,347,知
﻿32,347,59,347,59,369,32,369,胡
﻿32,369,59,369,59,390,32,390,氏
﻿32,390,59,390,59,412,32,412,之
﻿6,46,30,46,30,67,6,67,将
﻿6,67,30,67,30,89,6,89,篡
﻿6,89,30,89,30,110,6,110,陳
﻿6,110,30,110,30,132,6,132,業
﻿6,132,30,132,30,153,6,153,之
﻿6,153,30,153,30,175,6,175,将
﻿6,175,30,175,30,196,6,196,終
﻿6,196,30,196,30,218,6,218,不
﻿6,218,30,218,30,239,6,239,思
﻿6,239,30,239,30,261,6,261,艱
﻿6,261,30,261,30,282,6,282,貞
﻿6,282,30,282,30,304,6,304,與
﻿6,304,30,304,30,325,6,325,國
﻿6,325,30,325,30,347,6,347,同
﻿6,347,30,347,30,368,6,368,休
﻿6,368,30,368,30,390,6,390,?
﻿6,390,30,390,30,412,6,412,乃
