﻿158,391,183,391,183,413,158,413,謂
﻿158,413,183,413,183,435,158,435,之
﻿127,44,151,44,151,64,127,64,横
﻿127,64,151,64,151,85,127,85,頭
﻿127,85,151,85,151,105,127,105,過
﻿127,105,151,105,151,126,127,126,者
﻿127,126,151,126,151,146,127,146,以
﻿127,146,151,146,151,167,127,167,盗
﻿127,167,151,167,151,188,127,188,論
﻿127,188,151,188,151,208,127,208,百
﻿127,208,151,208,151,229,127,229,姓
﻿127,229,151,229,151,249,127,249,有
﻿127,249,151,249,151,270,127,270,吿
﻿127,270,151,270,151,290,127,290,訴
﻿127,290,151,290,151,311,127,311,者
﻿127,311,151,311,151,332,127,332,復
﻿127,332,151,332,151,352,127,352,其
﻿127,352,151,352,151,373,127,373,家
﻿127,373,151,373,151,393,127,393,三
﻿127,393,151,393,151,414,127,414,年
﻿127,414,151,414,151,435,127,435,京
﻿97,45,121,45,121,65,97,65,城
﻿97,65,121,65,121,85,97,85,人
﻿97,85,121,85,121,106,97,106,吿
﻿97,106,121,106,121,126,97,126,者
﻿97,126,121,126,121,147,97,147,以
﻿97,147,121,147,121,167,97,167,其
﻿97,167,121,167,121,187,97,187,物
﻿97,187,121,187,121,208,97,208,賞
﻿97,208,121,208,121,228,97,228,之
﻿97,228,121,228,121,249,97,249,如
﻿97,249,121,249,121,269,97,269,管
﻿97,269,121,269,121,290,97,290,甲
﻿97,290,121,290,121,310,97,310,主
﻿97,310,121,310,121,330,97,330,都
﻿97,330,121,330,121,351,97,351,及
﻿97,351,121,351,121,371,97,371,徵
﻿97,371,121,371,121,392,97,392,税
﻿97,392,121,392,121,412,97,412,人
﻿97,412,121,412,121,433,97,433,相
﻿67,44,93,44,93,64,67,64,與
﻿67,64,93,64,93,85,67,85,過
﻿67,85,93,85,93,105,67,105,例
﻿67,105,93,105,93,126,67,126,征
﻿67,126,93,126,93,146,67,146,取
﻿67,146,93,146,93,167,67,167,雖
﻿67,167,93,167,93,187,67,187,已
﻿67,187,93,187,93,208,67,208,歴
﻿67,208,93,208,93,228,67,228,時
﻿67,228,93,228,93,249,67,249,月
﻿67,249,93,249,93,269,67,269,而
﻿67,269,93,269,93,290,67,290,告
﻿67,290,93,290,93,310,67,310,者
﻿67,310,93,310,93,331,67,331,管
﻿67,331,93,331,93,351,67,351,甲
﻿67,351,93,351,93,372,67,372,主
﻿67,372,93,372,93,392,67,392,都
﻿67,392,93,392,93,413,67,413,與
﻿67,413,93,413,93,434,67,434,徵
﻿37,46,61,46,61,67,37,67,税
﻿37,67,61,67,61,89,37,89,人
﻿37,89,61,89,61,110,37,110,同
﻿37,110,61,110,61,132,37,132,罪
﻿37,132,61,132,61,153,37,153,冬
﻿37,153,61,153,61,175,37,175,十
﻿37,175,61,175,61,196,37,196,月
﻿37,196,61,196,61,218,37,218,朔
﻿37,218,61,218,61,240,37,240,以
﻿37,240,61,240,61,261,37,261,開
﻿37,261,61,261,61,283,37,283,皇
﻿37,283,61,283,61,304,37,304,王
﻿37,304,61,304,61,326,37,326,為
﻿37,326,61,326,61,347,37,347,都
﻿37,347,61,347,61,369,37,369,綂
﻿37,369,61,369,61,390,37,390,大
﻿37,390,61,390,61,412,37,412,元
﻿37,412,61,412,61,434,37,434,帥
﻿8,45,31,45,31,67,8,67,討
﻿8,67,31,67,31,90,8,90,文
﻿8,90,31,90,31,113,8,113,州
﻿8,113,31,113,31,136,8,136,詔
﻿8,136,31,136,31,159,8,159,改
﻿8,159,31,159,31,182,8,182,元
﻿8,182,31,182,31,205,8,205,明
﻿8,205,31,205,31,228,8,228,道
﻿8,228,31,228,31,251,8,251,元
﻿8,251,31,251,31,274,8,274,年
﻿8,274,31,274,31,297,8,297,頒
﻿8,297,31,297,31,320,8,320,刑
﻿8,320,31,320,31,343,8,343,書
﻿8,343,31,343,31,366,8,366,初
﻿8,366,31,366,31,389,8,389,天
﻿8,389,31,389,31,412,8,412,下
﻿8,412,31,412,31,435,8,435,獄
