﻿50,221,72,221,72,242,50,242,帝
﻿50,242,72,242,72,263,50,263,吉
﻿50,263,72,263,72,284,50,284,服
﻿50,284,72,284,72,304,50,304,迎
﻿50,304,72,304,72,325,50,325,接
﻿50,325,72,325,72,346,50,346,至
﻿50,346,72,346,72,367,50,367,開
﻿50,367,72,367,72,388,50,388,讀
﻿50,388,72,388,72,409,50,409,亦
﻿19,33,42,33,42,54,19,54,無
﻿19,54,42,54,42,75,19,75,舉
﻿19,75,42,75,42,96,19,96,哀
﻿19,96,42,96,42,117,19,117,禮
﻿19,117,42,117,42,138,19,138,宴
﻿19,138,42,138,42,159,19,159,樂
﻿19,159,42,159,42,180,19,180,如
﻿19,180,42,180,42,201,19,201,常
﻿19,201,42,201,42,222,19,222,弼
﻿19,222,42,222,42,243,19,243,等
﻿19,243,42,243,42,264,19,264,貪
﻿19,264,42,264,42,285,19,285,鄙
﻿19,285,42,285,42,306,19,306,内
﻿19,306,42,306,42,327,19,327,嗜
﻿19,327,42,327,42,348,19,348,貨
﻿19,348,42,348,42,369,19,369,賄
﻿19,369,42,369,42,390,19,390,而
﻿19,390,42,390,42,411,19,411,外
