﻿75,199,97,199,97,220,75,220,更
﻿75,220,97,220,97,241,75,241,尊
﻿75,241,97,241,97,262,75,262,立
﻿75,262,97,262,97,283,75,283,我
﻿75,283,97,283,97,303,75,303,皇
﻿75,303,97,303,97,324,75,324,考
﻿75,324,97,324,97,345,75,345,神
﻿75,345,97,345,97,366,75,366,宗
﻿75,366,97,366,97,387,75,387,淵
﻿75,387,97,387,97,408,75,408,皇
﻿45,29,67,29,67,50,45,50,帝
﻿45,50,67,50,67,71,45,71,誕
﻿45,71,67,71,67,92,45,92,膺
﻿45,92,67,92,67,113,45,113,景
﻿45,113,67,113,67,134,45,134,命
﻿45,134,67,134,67,156,45,156,嗣
﻿45,156,67,156,67,177,45,177,守
﻿45,177,67,177,67,198,45,198,鴻
﻿45,198,67,198,67,219,45,219,圖
﻿45,219,67,219,67,240,45,240,若
﻿45,240,67,240,67,261,45,261,禮
﻿45,261,67,261,67,283,45,283,若
﻿45,283,67,283,67,304,45,304,度
﻿45,304,67,304,67,325,45,325,全
﻿45,325,67,325,67,346,45,346,資
﻿45,346,67,346,67,367,45,367,文
﻿45,367,67,367,67,388,45,388,祖
﻿45,388,67,388,67,410,45,410,誼
﻿16,30,36,30,36,50,16,50,王
﻿16,50,36,50,36,71,16,71,造
﻿16,71,36,71,36,92,16,92,就
﻿16,92,36,92,36,113,16,113,之
﻿16,113,36,113,36,134,16,134,功
﻿16,134,36,134,36,155,16,155,兹
﻿16,155,36,155,36,175,16,175,大
﻿16,175,36,175,36,196,16,196,元
﻿16,196,36,196,36,217,16,217,帥
﻿16,217,36,217,36,238,16,238,掌
﻿16,238,36,238,36,259,16,259,國
﻿16,259,36,259,36,280,16,280,政
﻿16,280,36,280,36,300,16,300,尙
﻿16,300,36,300,36,321,16,321,師
﻿16,321,36,321,36,342,16,342,西
﻿16,342,36,342,36,363,16,363,王
﻿16,363,36,363,36,384,16,384,保
﻿16,384,36,384,36,405,16,405,乂
