﻿79,286,102,286,102,307,79,307,等
﻿79,307,102,307,102,328,79,328,督
﻿79,328,102,328,102,349,79,349,兵
﻿79,349,102,349,102,370,79,370,討
﻿79,370,102,370,102,391,79,391,莫
﻿79,391,102,391,102,412,79,412,正
﻿48,34,73,34,73,54,48,54,中
﻿48,54,73,54,73,75,48,75,及
﻿48,75,73,75,73,96,48,96,范
﻿48,96,73,96,73,117,48,117,子
﻿48,117,73,117,73,138,48,138,儀
﻿48,138,73,138,73,159,48,159,于
﻿48,159,73,159,73,179,48,179,安
﻿48,179,73,179,73,200,48,200,廣
﻿48,200,73,200,73,221,48,221,逐
﻿48,221,73,221,73,242,48,242,之
﻿48,242,73,242,73,263,48,263,獲
﻿48,263,73,263,73,284,48,284,子
﻿48,284,73,284,73,304,48,304,儀
﻿48,304,73,304,73,325,48,325,送
﻿48,325,73,325,73,346,48,346,赴
﻿48,346,73,346,73,367,48,367,京
﻿48,367,73,367,73,388,48,388,斬
﻿48,388,73,388,73,409,48,409,之
﻿18,34,41,34,41,54,18,54,傅
﻿18,54,41,54,41,75,18,75,首
﻿18,75,41,75,41,96,18,96,于
﻿18,96,41,96,41,117,18,117,明
﻿18,117,41,117,41,138,18,138,明
﻿18,138,41,138,41,159,18,159,人
﻿18,159,41,159,41,179,18,179,不
﻿18,179,41,179,41,200,18,200,受
﻿18,200,41,200,41,221,18,221,還
﻿18,221,41,221,41,242,18,242,之
﻿18,242,41,242,41,263,18,263,正
﻿18,263,41,263,41,284,18,284,中
﻿18,284,41,284,41,304,18,304,奔
﻿18,304,41,304,41,325,18,325,入
﻿18,325,41,325,41,346,18,346,明
﻿18,346,41,346,41,367,18,367,國
﻿18,367,41,367,41,388,18,388,境
﻿18,388,41,388,41,409,18,409,死
