﻿256,243,290,243,290,277,256,277,𨃴
﻿256,277,290,277,290,311,256,311,頭
﻿256,311,290,311,290,346,256,346,娘
﻿256,346,290,346,290,380,256,380,仍
﻿256,380,290,380,290,414,256,414,𥐆
﻿256,414,290,414,290,449,256,449,𨱽
﻿256,449,290,449,290,483,256,483,咀
﻿256,483,290,483,290,518,256,518,嘆
﻿225,12,253,12,253,45,225,45,茹
﻿225,45,253,45,253,78,225,78,皮
﻿225,78,253,78,253,111,225,111,𨷑
﻿225,111,253,111,253,144,225,144,席
﻿225,144,253,144,253,177,225,177,團
﻿225,177,253,177,253,211,225,211,圓
﻿222,243,254,243,254,277,222,277,花
﻿222,277,254,277,254,312,222,312,𤐝
﻿222,312,254,312,254,346,222,346,𦰟
﻿222,346,254,346,254,381,222,381,𤒘
﻿222,381,254,381,254,415,222,415,紅
﻿222,415,254,415,254,450,222,450,杆
﻿222,450,254,450,254,484,222,484,幅
﻿222,484,254,484,254,519,222,519,𬗢
﻿193,16,224,16,224,48,193,48,其
﻿193,48,224,48,224,80,193,80,饒
﻿193,80,224,80,224,112,193,112,交
﻿193,112,224,112,224,144,193,144,𥛉
﻿193,144,224,144,224,176,193,176,󰜋
﻿193,176,224,176,224,208,193,208,茹
﻿187,244,220,244,220,278,187,278,礼
﻿187,278,220,278,220,312,187,312,它
﻿187,312,220,312,220,347,187,347,覩
﻿187,347,220,347,220,381,187,381,礼
﻿187,381,220,381,220,415,187,415,堆
﻿187,415,220,415,220,450,187,450,󰑼
﻿187,450,220,450,220,484,187,484,覩
﻿187,484,220,484,220,519,187,519,堆
﻿160,14,192,14,192,46,160,46,洞
﻿160,46,192,46,192,79,160,79,房
﻿160,79,192,79,192,111,160,111,迢
﻿160,111,192,111,192,144,160,144,迭
﻿160,144,192,144,192,176,160,176,󱋓
﻿160,176,192,176,192,209,160,209,󰠫
﻿156,251,185,251,185,284,156,284,氷
﻿156,284,185,284,185,317,156,317,傾
﻿156,317,185,317,185,351,156,351,緣
﻿156,351,185,351,185,384,156,384,買
﻿156,384,185,384,185,417,156,417,唅
﻿156,417,185,417,185,451,156,451,𠿯
﻿156,451,185,451,185,484,156,484,情
﻿156,484,185,484,185,518,156,518,初
﻿128,15,159,15,159,47,128,47,仍
﻿128,47,159,47,159,79,128,79,自
﻿128,79,159,79,159,111,128,111,連
﻿128,111,159,111,159,143,128,143,𡉦
﻿128,143,159,143,159,175,128,175,桃
﻿128,175,159,175,159,208,128,208,絲
﻿121,251,154,251,154,284,121,284,𨑮
﻿121,284,154,284,154,318,121,318,𠄻
﻿121,318,154,318,154,351,121,351,𢆥
﻿121,351,154,351,154,385,121,385,買
﻿121,385,154,385,154,419,121,419,悲
﻿121,419,154,419,154,452,121,452,𣇞
﻿121,452,154,452,154,486,121,486,󰑼
﻿121,486,154,486,154,520,121,520,低
﻿94,11,127,11,127,45,94,45,情
﻿94,45,127,45,127,79,94,79,緣
﻿94,79,127,79,127,113,94,113,󰀎
﻿94,113,127,113,127,147,94,147,合
﻿94,147,127,147,127,181,94,181,散
﻿94,181,127,181,127,215,94,215,尼
﻿89,249,120,249,120,283,89,283,悲
﻿89,283,120,283,120,317,89,317,勸
﻿89,317,120,317,120,351,89,351,󰋇
﻿89,351,120,351,120,385,89,385,浽
﻿89,385,120,385,120,419,89,419,𣎀
﻿89,419,120,419,120,453,89,453,尼
﻿89,453,120,453,120,487,89,487,𦝄
﻿89,487,120,487,120,521,89,521,高
﻿60,16,92,16,92,48,60,48,更
﻿60,48,92,48,92,81,60,81,𣌉
﻿60,81,92,81,92,114,60,114,幅
﻿60,114,92,114,92,146,60,146,錦
﻿60,146,92,146,92,179,60,179,𢷀
﻿60,179,92,179,92,212,60,212,幍
﻿55,251,88,251,88,284,55,284,𠁑
﻿55,284,88,284,88,317,55,317,畑
﻿55,317,88,317,88,350,55,350,𤏣
﻿55,350,88,350,88,384,55,384,義
﻿55,384,88,384,88,417,55,417,𦟐
﻿55,417,88,417,88,450,55,450,桃
﻿55,450,88,450,88,483,55,483,添
﻿55,483,88,483,88,517,55,517,春
﻿26,13,56,13,56,46,26,46,情
﻿26,46,56,46,56,79,26,79,人
﻿26,79,56,79,56,112,26,112,吏
﻿26,112,56,112,56,145,26,145,﨤
﻿26,145,56,145,56,178,26,178,情
﻿26,178,56,178,56,212,26,212,人
﻿21,253,53,253,53,286,21,286,花
﻿21,286,53,286,53,319,21,319,初
﻿21,319,53,319,53,353,21,353,蜂
﻿21,353,53,353,53,386,21,386,𡳵
﻿21,386,53,386,53,419,21,419,󰋇
﻿21,419,53,419,53,453,21,453,分
﻿21,453,53,453,53,486,21,486,情
﻿21,486,53,486,53,520,21,520,鍾
