﻿152,83,179,83,179,104,152,104,苦
﻿152,104,179,104,179,124,152,124,之
﻿152,124,179,124,179,145,152,145,南
﻿152,145,179,145,179,166,152,166,郡
﻿152,166,179,166,179,186,152,186,㔫
﻿152,186,179,186,179,207,152,207,甚
﻿152,207,179,207,179,228,152,228,雖
﻿152,228,179,228,179,248,152,248,王
﻿152,248,179,248,179,269,152,269,之
﻿152,269,179,269,179,290,152,290,國
﻿152,290,179,290,179,310,152,310,庸
﻿152,310,179,310,179,331,152,331,獨
﻿152,331,179,331,179,352,152,352,利
﻿152,352,179,352,179,372,152,372,乎
﻿152,372,179,372,179,393,152,393,必
﻿152,393,179,393,179,414,152,414,多
﻿152,414,179,414,179,435,152,435,殺
﻿123,42,147,42,147,62,123,62,士
﻿123,62,147,62,147,83,123,83,卒
﻿123,83,147,83,147,104,123,104,傷
﻿123,104,147,104,147,124,123,124,良
﻿123,124,147,124,147,145,123,145,將
﻿123,145,147,145,147,166,123,166,吏
﻿123,166,147,166,147,187,123,187,寡
﻿123,187,147,187,147,207,123,207,人
﻿123,207,147,207,147,228,123,228,之
﻿123,228,147,228,147,249,123,249,妻
﻿123,249,147,249,147,270,123,270,孤
﻿123,270,147,270,147,290,123,290,人
﻿123,290,147,290,147,311,123,311,之
﻿123,311,147,311,147,332,123,332,子
﻿123,332,147,332,147,353,123,353,獨
﻿123,353,147,353,147,373,123,373,人
﻿123,373,147,373,147,394,123,394,父
﻿123,394,147,394,147,415,123,415,母
﻿123,415,147,415,147,436,123,436,得
﻿91,43,117,43,117,63,91,63,一
﻿91,63,117,63,117,84,91,84,亡
﻿91,84,117,84,117,105,91,105,十
﻿91,105,117,105,117,125,91,125,朕
﻿91,125,117,125,117,146,91,146,不
﻿91,146,117,146,117,167,91,167,忍
﻿91,167,117,167,117,188,91,188,爲
﻿91,188,117,188,117,208,91,208,之
﻿91,208,117,208,117,229,91,229,埜
﻿91,229,117,229,117,250,91,250,朕
﻿91,250,117,250,117,271,91,271,欲
﻿91,271,117,271,117,291,91,291,定
﻿91,291,117,291,117,312,91,312,地
﻿91,312,117,312,117,333,91,333,犬
﻿91,333,117,333,117,354,91,354,牙
﻿91,354,117,354,117,374,91,374,之
﻿91,374,117,374,117,395,91,395,相
﻿91,395,117,395,117,416,91,416,制
﻿91,416,117,416,117,437,91,437,者
﻿62,45,85,45,85,65,62,65,以
﻿62,65,85,65,85,86,62,86,問
﻿62,86,85,86,85,106,62,106,又
﻿62,106,85,106,85,127,62,127,吏
﻿62,127,85,127,85,147,62,147,曰
﻿62,147,85,147,85,168,62,168,髙
﻿62,168,85,168,85,188,62,188,皇
﻿62,188,85,188,85,209,62,209,帝
﻿62,209,85,209,85,229,62,229,所
﻿62,229,85,229,85,250,62,250,以
﻿62,250,85,250,85,270,62,270,界
﻿62,270,85,270,85,291,62,291,長
﻿62,291,85,291,85,311,62,311,沙
﻿62,311,85,311,85,332,62,332,者
﻿62,332,85,332,85,352,62,352,王
﻿62,352,85,352,85,373,62,373,之
﻿62,373,85,373,85,393,62,393,地
﻿62,393,85,393,85,414,62,414,也
﻿62,414,85,414,85,435,62,435,不
﻿33,43,56,43,56,63,33,63,得
﻿33,63,56,63,56,84,33,84,𢫔
﻿33,84,56,84,56,104,33,104,變
﻿33,104,56,104,56,125,33,125,焉
﻿33,125,56,125,56,145,33,145,今
﻿33,145,56,145,56,166,33,166,也
﻿33,166,56,166,56,187,33,187,得
﻿33,187,56,187,56,207,33,207,王
﻿33,207,56,207,56,228,33,228,之
﻿33,228,56,228,56,248,33,248,地
﻿33,248,56,248,56,269,33,269,不
﻿33,269,56,269,56,289,33,289,足
﻿33,289,56,289,56,310,33,310,以
﻿33,310,56,310,56,331,33,331,爲
﻿33,331,56,331,56,351,33,351,大
﻿33,351,56,351,56,372,33,372,得
﻿33,372,56,372,56,392,33,392,王
﻿33,392,56,392,56,413,33,413,之
﻿33,413,56,413,56,434,33,434,財
﻿3,43,27,43,27,63,3,63,不
﻿3,63,27,63,27,84,3,84,足
﻿3,84,27,84,27,104,3,104,以
﻿3,104,27,104,27,125,3,125,爲
﻿3,125,27,125,27,145,3,145,富
﻿3,145,27,145,27,166,3,166,服
﻿3,166,27,166,27,187,3,187,嶺
﻿3,187,27,187,27,207,3,207,以
﻿3,207,27,207,27,228,3,228,南
﻿3,228,27,228,27,248,3,248,王
﻿3,248,27,248,27,269,3,269,自
﻿3,269,27,269,27,289,3,289,治
﻿3,289,27,289,27,310,3,310,之
﻿3,310,27,310,27,331,3,331,雖
﻿3,331,27,331,27,351,3,351,然
﻿3,351,27,351,27,372,3,372,王
﻿3,372,27,372,27,392,3,392,之
﻿3,392,27,392,27,413,3,413,號
﻿3,413,27,413,27,434,3,434,爲
