﻿179,326,206,326,206,347,179,347,隊
﻿179,347,206,347,206,368,179,368,拒
﻿179,368,206,368,206,389,179,389,莫
﻿179,389,206,389,206,410,179,410,玉
﻿149,36,173,36,173,56,149,56,󱗲
﻿149,56,173,56,173,77,149,77,鄭
﻿149,77,173,77,173,98,149,98,桐
﻿149,98,173,98,173,119,149,119,鄭
﻿149,119,173,119,173,139,149,139,檸
﻿149,139,173,139,173,160,149,160,等
﻿149,160,173,160,173,181,149,181,為
﻿149,181,173,181,173,202,149,202,後
﻿149,202,173,202,173,223,149,223,隊
﻿149,223,173,223,173,243,149,243,是
﻿149,243,173,243,173,264,149,264,日
﻿149,264,173,264,173,285,149,285,並
﻿149,285,173,285,173,306,149,306,進
﻿149,306,173,306,173,326,149,326,𭁈
﻿149,326,173,326,173,347,149,347,莫
﻿149,347,173,347,173,368,149,368,兵
﻿149,368,173,368,173,389,149,389,大
﻿149,389,173,389,173,410,149,410,戰
﻿121,35,145,35,145,55,121,55,官
﻿121,55,145,55,145,76,121,76,軍
﻿121,76,145,76,145,97,121,97,銳
﻿121,97,145,97,145,118,121,118,氣
﻿121,118,145,118,145,139,121,139,益
﻿121,139,145,139,145,160,121,160,壮
﻿121,160,145,160,145,181,121,181,無
﻿121,181,145,181,145,202,121,202,不
﻿121,202,145,202,145,223,121,223,一
﻿121,223,145,223,145,244,121,244,當
﻿121,244,145,244,145,265,121,265,百
﻿121,265,145,265,145,286,121,286,斬
﻿121,286,145,286,145,307,121,307,六
﻿121,307,145,307,145,328,121,328,百
﻿121,328,145,328,145,349,121,349,餘
﻿121,349,145,349,145,370,121,370,級
﻿121,370,145,370,145,391,121,391,俘
﻿121,391,145,391,145,412,121,412,󰱐
﻿89,34,115,34,115,56,89,56,賊
﻿89,56,115,56,115,78,89,78,将
﻿89,78,115,78,115,100,89,100,振
﻿89,100,115,100,115,123,89,123,郡
﻿89,123,115,123,115,145,89,145,公
﻿89,145,115,145,115,167,89,167,阮
﻿89,167,115,167,115,190,89,190,公
﻿89,190,115,190,115,212,89,212,扶
﻿89,212,115,212,115,234,89,234,󰘊
﻿89,234,115,234,115,256,89,256,侯
﻿89,256,115,256,115,279,89,279,缺
﻿89,279,115,279,115,301,89,301,名
﻿89,301,115,301,115,323,89,323,等
﻿89,323,115,323,115,346,89,346,于
﻿89,346,115,346,115,368,89,368,陣
﻿89,368,115,368,115,390,89,390,前
﻿89,390,115,390,115,413,89,413,賊
﻿59,33,85,33,85,54,59,54,兵
﻿59,54,85,54,85,75,59,75,大
﻿59,75,85,75,85,96,59,96,敗
﻿59,96,85,96,85,117,59,117,奔
﻿59,117,85,117,85,138,59,138,潰
﻿59,138,85,138,85,159,59,159,󰦛
﻿59,159,85,159,85,180,59,180,讓
﻿59,180,85,180,85,201,59,201,及
﻿59,201,85,201,85,222,59,222,諸
﻿59,222,85,222,85,243,59,243,道
﻿59,243,85,243,85,264,59,264,将
﻿59,264,85,264,85,285,59,285,卒
﻿59,285,85,285,85,306,59,306,膽
﻿59,306,85,306,85,327,59,327,破
﻿59,327,85,327,85,348,59,348,心
﻿59,348,85,348,85,369,59,369,驚
﻿59,369,85,369,85,390,59,390,收
﻿59,390,85,390,85,411,59,411,殘
﻿29,33,54,33,54,54,29,54,兵
﻿29,54,54,54,54,75,29,75,遁
﻿29,75,54,75,54,96,29,96,回
﻿29,96,54,96,54,117,29,117,京
﻿29,117,54,117,54,138,29,138,邑
﻿29,138,54,138,54,159,29,159,官
﻿29,159,54,159,54,180,29,180,軍
﻿29,180,54,180,54,201,29,201,全
﻿29,201,54,201,54,222,29,222,捷
﻿29,222,54,222,54,243,29,243,凱
﻿29,243,54,243,54,264,29,264,還
﻿29,264,54,264,54,285,29,285,詣
﻿29,285,54,285,54,306,29,306,行
﻿29,306,54,306,54,327,29,327,營
﻿29,327,54,327,54,348,29,348,献
﻿29,348,54,348,54,369,29,369,俘
﻿29,369,54,369,54,390,29,390,賊
﻿29,390,54,390,54,412,29,412,将
﻿2,35,26,35,26,55,2,55,賊
﻿2,55,26,55,26,76,2,76,兵
﻿2,76,26,76,26,97,2,97,數
﻿2,97,26,97,26,118,2,118,百
﻿2,118,26,118,26,138,2,138,餘
﻿2,138,26,138,26,159,2,159,人
﻿2,159,26,159,26,180,2,180,振
﻿2,180,26,180,26,201,2,201,郡
﻿2,201,26,201,26,222,2,222,公
﻿2,222,26,222,26,242,2,242,阮
﻿2,242,26,242,26,263,2,263,公
﻿2,263,26,263,26,284,2,284,乃
﻿2,284,26,284,26,305,2,305,阮
﻿2,305,26,305,26,325,2,325,有
﻿2,325,26,325,26,346,2,346,僚
﻿2,346,26,346,26,367,2,367,之
﻿2,367,26,367,26,388,2,388,舅
﻿2,388,26,388,26,409,2,409,也
