﻿48,159,73,159,73,180,48,180,復
﻿48,180,73,180,73,201,48,201,興
﻿48,201,73,201,73,223,48,223,󰱧
﻿48,223,73,223,73,244,48,244,而
﻿48,244,73,244,73,265,48,265,復
﻿48,265,73,265,73,286,48,286,修
﻿48,286,73,286,73,307,48,307,鍾
﻿48,307,73,307,73,328,48,328,皷
﻿48,328,73,328,73,349,48,349,樓
﻿48,349,73,349,73,370,48,370,󰱑
﻿48,370,73,370,73,391,48,391,與
﻿48,391,73,391,73,413,48,413,民
﻿16,13,43,13,43,34,16,34,居
﻿16,34,43,34,43,55,16,55,殆
﻿16,55,43,55,43,76,16,76,半
﻿16,76,43,76,43,97,16,97,其
﻿16,97,43,97,43,118,16,118,興
﻿16,118,43,118,43,139,16,139,甚
﻿16,139,43,139,43,160,16,160,易
﻿16,160,43,160,43,181,16,181,而
﻿16,181,43,181,43,202,16,202,尊
﻿16,202,43,202,43,223,16,223,崇
﻿16,223,43,223,43,244,16,244,甚
﻿16,244,43,244,43,265,16,265,大
﻿16,265,43,265,43,286,16,286,也
﻿16,286,43,286,43,307,16,307,余
﻿16,307,43,307,43,328,16,328,少
﻿16,328,43,328,43,349,16,349,讀
﻿16,349,43,349,43,370,16,370,書
﻿16,370,43,370,43,391,16,391,志
﻿16,391,43,391,43,412,16,412,於
