﻿169,116,195,116,195,136,169,136,丹
﻿169,136,195,136,195,157,169,157,巴
﻿169,157,195,157,195,177,169,177,父
﻿169,177,195,177,195,198,169,198,道
﻿169,198,195,198,195,219,169,219,閉
﻿169,219,195,219,195,239,169,239,瞬
﻿169,239,195,239,195,260,169,260,妻
﻿169,260,195,260,195,280,169,280,以
﻿169,280,195,280,195,301,169,301,息
﻿169,301,195,301,195,321,169,321,女
﻿169,321,195,321,195,342,169,342,而
﻿169,342,195,342,195,362,169,362,立
﻿169,362,195,362,195,383,169,383,之
﻿169,383,195,383,195,404,169,404,旬
﻿138,35,163,35,163,55,138,55,月
﻿138,55,163,55,163,76,138,76,間
﻿138,76,163,76,163,96,138,96,得
﻿138,96,163,96,163,117,138,117,眾
﻿138,117,163,117,163,137,138,137,數
﻿138,137,163,137,163,158,138,158,萬
﻿138,158,163,158,163,178,138,178,餘
﻿138,178,163,178,163,199,138,199,人
﻿138,199,163,199,163,219,138,219,徃
﻿138,219,163,219,163,240,138,240,安
﻿138,240,163,240,163,260,138,260,邦
﻿138,260,163,260,163,281,138,281,據
﻿138,281,163,281,163,301,138,301,洪
﻿138,301,163,301,163,322,138,322,盈
﻿138,322,163,322,163,342,138,342,寨
﻿138,342,163,342,163,363,138,363,公
﻿138,363,163,363,163,383,138,383,証
﻿138,383,163,383,163,404,138,404,范
﻿109,31,136,31,136,51,109,51,玉
﻿109,51,136,51,136,72,109,72,既
﻿109,72,136,72,136,93,109,93,敗
﻿109,93,136,93,136,113,109,113,餘
﻿109,113,136,113,136,134,109,134,黨
﻿109,134,136,134,136,155,109,155,㱕
﻿109,155,136,155,136,175,109,175,之
﻿109,175,136,175,136,196,109,196,得
﻿109,196,136,196,136,217,109,217,眾
﻿109,217,136,217,136,237,109,237,數
﻿109,237,136,237,136,258,109,258,萬
﻿109,258,136,258,136,279,109,279,人
﻿109,279,136,279,136,299,109,299,僣
﻿109,299,136,299,136,320,109,320,號
﻿109,320,136,320,136,341,109,341,紀
﻿109,341,136,341,136,361,109,361,元
﻿109,361,136,361,136,382,109,382,置
﻿109,382,136,382,136,403,109,403,官
﻿78,33,104,33,104,53,78,53,鑄
﻿78,53,104,53,104,74,78,74,前
﻿78,74,104,74,104,95,78,95,燒
﻿78,95,104,95,104,115,78,115,昌
﻿78,115,104,115,104,136,78,136,江
﻿78,136,104,136,104,157,78,157,城
﻿78,157,104,157,104,177,78,177,掠
﻿78,177,104,177,104,198,78,198,平
﻿78,198,104,198,104,219,78,219,灘
﻿78,219,104,219,104,239,78,239,柵
﻿78,239,104,239,104,260,78,260,有
﻿78,260,104,260,104,281,78,281,識
﻿78,281,104,281,104,301,78,301,爲
﻿78,301,104,301,104,322,78,322,餓
﻿78,322,104,322,104,343,78,343,者
﻿78,343,104,343,104,363,78,363,亦
﻿78,363,104,363,104,384,78,384,不
﻿78,384,104,384,104,405,78,405,敢
﻿46,34,74,34,74,54,46,54,言
﻿46,54,74,54,74,75,46,75,天
﻿46,75,74,75,74,96,46,96,賫
﻿46,96,74,96,74,116,46,116,徃
﻿46,116,74,116,74,137,46,137,見
﻿46,137,74,137,74,158,46,158,之
﻿46,158,74,158,74,178,46,178,出
﻿46,178,74,178,74,199,46,199,曰
﻿46,199,74,199,74,220,46,220,是
﻿46,220,74,220,74,240,46,240,我
﻿46,240,74,240,74,261,46,261,家
﻿46,261,74,261,74,282,46,282,奴
﻿46,282,74,282,74,302,46,302,何
﻿46,302,74,302,74,323,46,323,拜
﻿46,323,74,323,74,344,46,344,爲
﻿46,344,74,344,74,364,46,364,遂
﻿46,364,74,364,74,385,46,385,移
﻿46,385,74,385,74,406,46,406,舟
﻿17,35,42,35,42,55,17,55,遁
﻿17,55,42,55,42,76,17,76,去
﻿17,76,42,76,42,96,17,96,餓
﻿17,96,42,96,42,117,17,117,追
﻿17,117,42,117,42,137,17,137,之
﻿17,137,42,137,42,158,17,158,不
﻿17,158,42,158,42,178,17,178,及
﻿17,178,42,178,42,199,17,199,天
﻿17,199,42,199,42,219,17,219,賫
﻿17,219,42,219,42,240,17,240,移
﻿17,240,42,240,42,260,17,260,檄
﻿17,260,42,260,42,281,17,281,旁
﻿17,281,42,281,42,301,17,301,縣
﻿17,301,42,301,42,322,17,322,自
﻿17,322,42,322,42,342,17,342,稱
﻿17,342,42,342,42,363,17,363,興
﻿17,363,42,363,42,383,17,383,運
﻿17,383,42,383,42,404,17,404,國
