﻿189,249,216,249,216,269,189,269,而
﻿189,269,216,269,216,289,189,289,國
﻿189,289,216,289,216,309,189,309,峻
﻿189,309,216,309,216,329,189,329,未
﻿189,329,216,329,216,349,189,349,嘗
﻿189,349,216,349,216,369,189,369,與
﻿189,369,216,369,216,389,189,389,一
﻿157,11,184,11,184,31,157,31,人
﻿157,31,184,31,184,51,157,51,爵
﻿157,51,184,51,184,71,157,71,也
﻿157,71,184,71,184,92,157,92,胡
﻿157,92,184,92,184,112,157,112,虜
﻿157,112,184,112,184,132,157,132,入
﻿157,132,184,132,184,152,157,152,冦
﻿157,152,184,152,184,173,157,173,國
﻿157,173,184,173,184,193,157,193,峻
﻿157,193,184,193,184,213,157,213,令
﻿157,213,184,213,184,233,157,233,富
﻿157,233,184,233,184,254,157,254,家
﻿157,254,184,254,184,274,157,274,發
﻿157,274,184,274,184,294,157,294,粟
﻿157,294,184,294,184,314,157,314,以
﻿157,314,184,314,184,335,157,335,給
﻿157,335,184,335,184,355,157,355,軍
﻿157,355,184,355,184,375,157,375,止
﻿157,375,184,375,184,396,157,396,與
﻿128,12,155,12,155,32,128,32,為
﻿128,32,155,32,155,52,128,52,假
﻿128,52,155,52,155,72,128,72,郎
﻿128,72,155,72,155,92,128,92,将
﻿128,92,155,92,155,112,128,112,不
﻿128,112,155,112,155,132,128,132,敢
﻿128,132,155,132,155,153,128,153,以
﻿128,153,155,153,155,173,128,173,真
﻿128,173,155,173,155,193,128,193,郎
﻿128,193,155,193,155,213,128,213,将
﻿128,213,155,213,155,233,128,233,與
﻿128,233,155,233,155,253,128,253,之
﻿128,253,155,253,155,274,128,274,其
﻿128,274,155,274,155,294,128,294,謹
﻿128,294,155,294,155,314,128,314,守
﻿128,314,155,314,155,334,128,334,臣
﻿128,334,155,334,155,354,128,354,節
﻿128,354,155,354,155,374,128,374,如
﻿128,374,155,374,155,395,128,395,此
﻿98,13,124,13,124,33,98,33,又
﻿98,33,124,33,124,53,98,53,嘗
﻿98,53,124,53,124,73,98,73,作
﻿98,73,124,73,124,94,98,94,書
﻿98,94,124,94,124,114,98,114,激
﻿98,114,124,114,124,134,98,134,厲
﻿98,134,124,134,124,154,98,154,所
﻿98,154,124,154,124,175,98,175,属
﻿98,175,124,175,124,195,98,195,将
﻿98,195,124,195,124,215,98,215,校
﻿98,215,124,215,124,235,98,235,引
﻿98,235,124,235,124,256,98,256,紀
﻿98,256,124,256,124,276,98,276,信
﻿98,276,124,276,124,296,98,296,代
﻿98,296,124,296,124,316,98,316,死
﻿98,316,124,316,124,337,98,337,而
﻿98,337,124,337,124,357,98,357,脱
﻿98,357,124,357,124,377,98,377,漢
﻿98,377,124,377,124,398,98,398,髙
﻿69,12,97,12,97,32,69,32,由
﻿69,32,97,32,97,52,69,52,于
﻿69,52,97,52,97,72,69,72,以
﻿69,72,97,72,97,93,69,93,背
﻿69,93,97,93,97,113,69,113,授
﻿69,113,97,113,97,133,69,133,戈
﻿69,133,97,133,97,153,69,153,免
﻿69,153,97,153,97,174,69,174,楚
﻿69,174,97,174,97,194,69,194,子
﻿69,194,97,194,97,214,69,214,之
﻿69,214,97,214,97,234,69,234,事
﻿69,234,97,234,97,255,69,255,是
﻿69,255,97,255,97,275,69,275,教
﻿69,275,97,275,97,295,69,295,忠
﻿69,295,97,295,97,315,69,315,之
﻿69,315,97,315,97,336,69,336,道
﻿69,336,97,336,97,356,69,356,也
﻿69,356,97,356,97,376,69,376,臨
﻿69,376,97,376,97,397,69,397,終
﻿42,13,67,13,67,33,42,33,嘱
﻿42,33,67,33,67,53,42,53,其
﻿42,53,67,53,67,73,42,73,子
﻿42,73,67,73,67,93,42,93,曰
﻿42,93,67,93,67,114,42,114,我
﻿42,114,67,114,67,134,42,134,死
﻿42,134,67,134,67,154,42,154,必
﻿42,154,67,154,67,174,42,174,火
﻿42,174,67,174,67,194,42,194,塟
﻿42,194,67,194,67,215,42,215,以
﻿42,215,67,215,67,235,42,235,環
﻿42,235,67,235,67,255,42,255,噐
﻿42,255,67,255,67,275,42,275,藏
﻿42,275,67,275,67,295,42,295,骨
﻿42,295,67,295,67,316,42,316,密
﻿42,316,67,316,67,336,42,336,埋
﻿42,336,67,336,67,356,42,356,於
﻿42,356,67,356,67,376,42,376,安
﻿42,376,67,376,67,397,42,397,樂
﻿12,14,38,14,38,34,12,34,園
﻿12,34,38,34,38,54,12,54,中
﻿12,54,38,54,38,74,12,74,旋
﻿12,74,38,74,38,94,12,94,移
﻿12,94,38,94,38,115,12,115,土
﻿12,115,38,115,38,135,12,135,種
﻿12,135,38,135,38,155,12,155,樹
﻿12,155,38,155,38,175,12,175,如
﻿12,175,38,175,38,195,12,195,𥘉
﻿12,195,38,195,38,216,12,216,使
﻿12,216,38,216,38,236,12,236,人
﻿12,236,38,236,38,256,12,256,莫
﻿12,256,38,256,38,276,12,276,知
﻿12,276,38,276,38,296,12,296,其
﻿12,296,38,296,38,317,12,317,處
﻿12,317,38,317,38,337,12,337,且
﻿12,337,38,337,38,357,12,357,要
﻿12,357,38,357,38,377,12,377,速
﻿12,377,38,377,38,398,12,398,朽
