﻿80,280,104,280,104,300,80,300,也
﻿80,300,104,300,104,321,80,321,軍
﻿80,321,104,321,104,342,80,342,民
﻿80,342,104,342,104,362,80,362,鴨
﻿80,362,104,362,104,383,80,383,也
﻿80,383,104,383,104,404,80,404,以
﻿48,13,76,13,76,33,48,33,鴨
﻿48,33,76,33,76,53,48,53,飼
﻿48,53,76,53,76,74,48,74,鷹
﻿48,74,76,74,76,94,48,94,又
﻿48,94,76,94,76,115,48,115,何
﻿48,115,76,115,76,135,48,135,恠
﻿48,135,76,135,76,156,48,156,焉
﻿48,156,76,156,76,176,48,176,帝
﻿48,176,76,176,76,197,48,197,不
﻿48,197,76,197,76,217,48,217,悅
﻿48,217,76,217,76,238,48,238,󰆑
﻿48,238,76,238,76,258,48,258,餘
﻿48,258,76,258,76,279,48,279,乃
﻿48,279,76,279,76,299,48,299,還
﻿48,299,76,299,76,320,48,320,󰆑
﻿48,320,76,320,76,340,48,340,餘
﻿48,340,76,340,76,361,48,361,入
﻿48,361,76,361,76,381,48,381,朝
﻿48,381,76,381,76,402,48,402,不
﻿17,13,44,13,44,34,17,34,過
﻿17,34,44,34,44,56,17,56,四
﻿17,56,44,56,44,78,17,78,日
﻿17,78,44,78,44,100,17,100,而
﻿17,100,44,100,44,122,17,122,回
﻿17,122,44,122,44,144,17,144,盖
﻿17,144,44,144,44,165,17,165,恐
﻿17,165,44,165,44,187,17,187,九
﻿17,187,44,187,44,209,17,209,留
﻿17,209,44,209,44,231,17,231,遭
﻿17,231,44,231,44,253,17,253,帝
﻿17,253,44,253,44,275,17,275,譴
﻿17,275,44,275,44,296,17,296,責
﻿17,296,44,296,44,318,17,318,也
﻿17,318,44,318,44,340,17,340,秋
﻿17,340,44,340,44,362,17,362,七
﻿17,362,44,362,44,384,17,384,月
﻿17,384,44,384,44,406,17,406,帝
