﻿76,160,100,160,100,180,76,180,事
﻿76,180,100,180,100,201,76,201,復
﻿76,201,100,201,100,222,76,222,王
﻿76,222,100,222,100,243,76,243,爵
﻿76,243,100,243,100,264,76,264,是
﻿76,264,100,264,100,285,76,285,年
﻿76,285,100,285,100,306,76,306,卒
﻿86,307,99,307,99,325,86,325,年
﻿86,325,99,325,99,344,86,344,方
﻿86,344,99,344,99,363,86,363,五
﻿74,307,85,307,85,324,74,324,十
﻿74,324,85,324,85,342,74,342,五
﻿75,366,96,366,96,387,75,387,舊
﻿75,387,96,387,96,409,75,409,制
﻿45,14,69,14,69,34,45,34,凣
﻿45,34,69,34,69,55,45,55,諸
﻿45,55,69,55,69,76,45,76,王
﻿45,76,69,76,69,96,45,96,入
﻿45,96,69,96,69,117,45,117,相
﻿45,117,69,117,69,138,45,138,並
﻿45,138,69,138,69,159,45,159,稱
﻿45,159,69,159,69,179,45,179,公
﻿45,179,69,179,69,200,45,200,惟
﻿45,200,69,200,69,221,45,221,親
﻿45,221,69,221,69,242,45,242,王
﻿45,242,69,242,69,262,45,262,則
﻿45,262,69,262,69,283,45,283,復
﻿45,283,69,283,69,304,45,304,王
﻿45,304,69,304,69,325,45,325,爵
﻿45,325,69,325,69,345,45,345,惠
﻿45,345,69,345,69,366,45,366,肅
﻿45,366,69,366,69,387,45,387,威
﻿45,387,69,387,69,408,45,408,肅
﻿15,14,38,14,38,34,15,34,公
﻿15,34,38,34,38,55,15,55,于
﻿15,55,38,55,38,76,15,76,大
﻿15,76,38,76,38,96,15,96,󰆑
﻿15,96,38,96,38,117,15,117,間
﻿15,117,38,117,38,138,15,138,封
﻿15,138,38,138,38,158,15,158,王
﻿15,158,38,158,38,179,15,179,爵
﻿15,179,38,179,38,200,15,200,入
﻿15,200,38,200,38,220,15,220,相
﻿15,220,38,220,38,241,15,241,並
﻿15,241,38,241,38,262,15,262,稱
﻿15,262,38,262,38,282,15,282,公
﻿15,282,38,282,38,303,15,303,而
﻿15,303,38,303,38,324,15,324,追
﻿15,324,38,324,38,344,15,344,復
﻿15,344,38,344,38,365,15,365,王
﻿15,365,38,365,38,386,15,386,爵
﻿15,386,38,386,38,407,15,407,非
