﻿73,133,98,133,98,154,73,154,理
﻿73,154,98,154,98,174,73,174,為
﻿73,174,98,174,98,195,73,195,此
﻿73,195,98,195,98,216,73,216,陳
﻿73,216,98,216,98,236,73,236,奏
﻿73,236,98,236,98,257,73,257,各
﻿73,257,98,257,98,277,73,277,處
﻿73,277,98,277,98,298,73,298,憲
﻿73,298,98,298,98,318,73,318,司
﻿73,318,98,318,98,339,73,339,檢
﻿73,339,98,339,98,359,73,359,刷
﻿73,359,98,359,98,380,73,380,該
﻿73,380,98,380,98,401,73,401,内
﻿43,31,67,31,67,51,43,51,各
﻿43,51,67,51,67,72,43,72,府
﻿43,72,67,72,67,92,43,92,前
﻿43,92,67,92,67,113,43,113,項
﻿43,113,67,113,67,134,43,134,諸
﻿43,134,67,134,67,154,43,154,書
﻿43,154,67,154,67,175,43,175,而
﻿43,175,67,175,67,195,43,195,本
﻿43,195,67,195,67,216,43,216,府
﻿43,216,67,216,67,237,43,237,官
﻿43,237,67,237,67,257,43,257,𢫔
﻿43,257,67,257,67,278,43,278,自
﻿43,278,67,278,67,298,43,298,固
﻿43,298,67,298,67,319,43,319,執
﻿43,319,67,319,67,340,43,340,學
﻿43,340,67,340,67,360,43,360,書
﻿43,360,67,360,67,381,43,381,不
﻿43,381,67,381,67,402,43,402,𭁈
﻿14,28,38,28,38,48,14,48,交
﻿14,48,38,48,38,69,14,69,付
﻿14,69,38,69,38,90,14,90,學
﻿14,90,38,90,38,111,14,111,官
﻿14,111,38,111,38,132,14,132,醫
﻿14,132,38,132,38,153,14,153,書
﻿14,153,38,153,38,173,14,173,不
﻿14,173,38,173,38,194,14,194,𭁈
﻿14,194,38,194,38,215,14,215,交
﻿14,215,38,215,38,236,14,236,付
﻿14,236,38,236,38,257,14,257,醫
﻿14,257,38,257,38,278,14,278,官
﻿14,278,38,278,38,298,14,298,者
﻿14,298,38,298,38,319,14,319,具
﻿14,319,38,319,38,340,14,340,實
﻿14,340,38,340,38,361,14,361,紏
﻿14,361,38,361,38,382,14,382,奏
﻿14,382,38,382,38,403,14,403,送
