﻿156,103,181,103,181,123,156,123,除
﻿156,123,181,123,181,143,156,143,自
﻿156,143,181,143,181,164,156,164,衛
﻿156,164,181,164,181,184,156,184,同
﻿156,184,181,184,181,204,156,204,知
﻿156,204,181,204,181,224,156,224,管
﻿156,224,181,224,181,245,156,245,領
﻿156,245,181,245,181,265,156,265,下
﻿156,265,181,265,181,285,156,285,至
﻿156,285,181,285,181,305,156,305,隊
﻿156,305,181,305,181,325,156,325,長
﻿156,325,181,325,181,346,156,346,八
﻿156,346,181,346,181,366,156,366,百
﻿156,366,181,366,181,386,156,386,五
﻿156,386,181,386,181,406,156,406,十
﻿156,406,181,406,181,427,156,427,一
﻿125,63,150,63,150,83,125,83,員
﻿125,83,150,83,150,104,125,104,在
﻿125,104,150,104,150,124,125,124,内
﻿125,124,150,124,150,145,125,145,任
﻿125,145,150,145,150,165,125,165,陞
﻿125,165,150,165,150,186,125,186,充
﻿125,186,150,186,150,206,125,206,及
﻿125,206,150,206,150,227,125,227,御
﻿125,227,150,227,150,247,125,247,前
﻿125,247,150,247,150,268,125,268,各
﻿125,268,150,268,150,288,125,288,軍
﻿125,288,150,288,150,309,125,309,選
﻿125,309,150,309,150,329,125,329,授
﻿125,329,150,329,150,350,125,350,者
﻿125,350,150,350,150,370,125,370,五
﻿125,370,150,370,150,391,125,391,百
﻿125,391,150,391,150,411,125,411,九
﻿125,411,150,411,150,432,125,432,十
﻿94,63,119,63,119,83,94,83,六
﻿94,83,119,83,119,104,94,104,員
﻿94,104,119,104,119,124,94,124,有
﻿94,124,119,124,119,145,94,145,事
﻿94,145,119,145,119,165,94,165,輕
﻿94,165,119,165,119,186,94,186,赦
﻿94,186,119,186,119,206,94,206,録
﻿94,206,119,206,119,227,94,227,用
﻿94,227,119,227,119,248,94,248,者
﻿94,248,119,248,119,268,94,268,二
﻿94,268,119,268,119,289,94,289,百
﻿94,289,119,289,119,309,94,309,五
﻿94,309,119,309,119,330,94,330,十
﻿94,330,119,330,119,350,94,350,五
﻿94,350,119,350,119,371,94,371,員
﻿94,371,119,371,119,391,94,391,内
﻿94,391,119,391,119,412,94,412,密
﻿94,412,119,412,119,433,94,433,官
﻿64,65,88,65,88,85,64,85,唱
﻿64,85,88,85,88,106,64,106,各
﻿64,106,88,106,88,126,64,126,給
﻿64,126,88,126,88,147,64,147,勑
﻿64,147,88,147,88,167,64,167,自
﻿64,167,88,167,88,188,64,188,旦
﻿64,188,88,188,88,208,64,208,至
﻿64,208,88,208,88,229,64,229,晡
﻿64,229,88,229,88,249,64,249,不
﻿64,249,88,249,88,270,64,270,能
﻿64,270,88,270,88,290,64,290,尽
﻿64,290,88,290,88,311,64,311,其
﻿64,311,88,311,88,331,64,331,在
﻿64,331,88,331,88,352,64,352,内
﻿64,352,88,352,88,372,64,372,未
﻿64,372,88,372,88,393,64,393,陞
﻿64,393,88,393,88,413,64,413,者
﻿64,413,88,413,88,434,64,434,賞
﻿34,65,55,65,55,87,34,87,爵
﻿34,87,55,87,55,109,34,109,各
﻿34,109,55,109,55,131,34,131,一
﻿34,131,55,131,55,153,34,153,資
﻿9,65,28,65,28,85,9,85,五
﻿9,85,28,85,28,105,9,105,月
﻿9,105,28,105,28,126,9,126,丁
﻿9,126,28,126,28,146,9,146,丑
﻿9,146,28,146,28,166,9,166,朔
﻿9,166,28,166,28,187,9,187,輟
﻿9,187,28,187,28,207,9,207,朝
﻿9,207,28,207,28,227,9,227,先
﻿9,227,28,227,28,248,9,248,是
﻿9,248,28,248,28,268,9,268,太
﻿9,268,28,268,28,288,9,288,史
﻿9,288,28,288,28,309,9,309,裴
﻿9,309,28,309,28,329,9,329,時
﻿9,329,28,329,28,349,9,349,亨
﻿9,349,28,349,28,370,9,370,密
﻿9,370,28,370,28,390,9,390,奏
﻿9,390,28,390,28,410,9,410,五
﻿9,410,28,410,28,431,9,431,月
