﻿166,286,190,286,190,308,166,308,百
﻿166,308,190,308,190,330,166,330,官
﻿166,330,190,330,190,352,166,352,今
﻿166,352,190,352,190,374,166,374,後
﻿166,374,190,374,190,396,166,396,係
﻿166,396,190,396,190,418,166,418,某
﻿166,418,190,418,190,441,166,441,官
﻿138,66,160,66,160,86,138,86,言
﻿138,86,160,86,160,107,138,107,事
﻿138,107,160,107,160,128,138,128,當
﻿138,128,160,128,160,148,138,148,以
﻿138,148,160,148,160,169,138,169,軍
﻿138,169,160,169,160,190,138,190,民
﻿138,190,160,190,160,211,138,211,事
﻿138,211,160,211,160,231,138,231,務
﻿138,231,160,231,160,252,138,252,爲
﻿138,252,160,252,160,273,138,273,急
﻿138,273,160,273,160,293,138,293,不
﻿138,293,160,293,160,314,138,314,可
﻿138,314,160,314,160,335,138,335,以
﻿138,335,160,335,160,356,138,356,徇
﻿138,356,160,356,160,376,138,376,私
﻿138,376,160,376,160,397,138,397,情
﻿138,397,160,397,160,418,138,418,理
﻿138,418,160,418,160,439,138,439,爲
﻿106,65,131,65,131,85,106,85,先
﻿106,85,131,85,131,106,106,106,緣
﻿106,106,131,106,131,127,106,127,朕
﻿106,127,131,127,131,147,106,147,常
﻿106,147,131,147,131,168,106,168,驗
﻿106,168,131,168,131,189,106,189,其
﻿106,189,131,189,131,210,106,210,情
﻿106,210,131,210,131,230,106,230,理
﻿106,230,131,230,131,251,106,251,或
﻿106,251,131,251,131,272,106,272,薦
﻿106,272,131,272,131,292,106,292,󰁮
﻿106,292,131,292,131,313,106,313,或
﻿106,313,131,313,131,334,106,334,獄
﻿106,334,131,334,131,355,106,355,訟
﻿106,355,131,355,131,375,106,375,或
﻿106,375,131,375,131,396,106,396,公
﻿106,396,131,396,131,417,106,417,私
﻿106,417,131,417,131,438,106,438,事
﻿78,66,99,66,99,86,78,86,務
﻿78,86,99,86,99,107,78,107,頗
﻿78,107,99,107,99,128,78,128,有
﻿78,128,99,128,99,148,78,148,互
﻿78,148,99,148,99,169,78,169,相
﻿78,169,99,169,99,190,78,190,容
﻿78,190,99,190,99,210,78,210,隱
﻿78,210,99,210,99,231,78,231,变
﻿78,231,99,231,99,252,78,252,易
﻿78,252,99,252,99,272,78,272,是
﻿78,272,99,272,99,293,78,293,以
﻿78,293,99,293,99,314,78,314,知
﻿78,314,99,314,99,334,78,334,居
﻿78,334,99,334,99,355,78,355,官
﻿78,355,99,355,99,376,78,376,清
﻿78,376,99,376,99,396,78,396,少
﻿78,396,99,396,99,417,78,417,濁
﻿78,417,99,417,99,438,78,438,多
﻿48,64,71,64,71,84,48,84,今
﻿48,84,71,84,71,105,48,105,朕
﻿48,105,71,105,71,126,48,126,按
﻿48,126,71,126,71,146,48,146,得
﻿48,146,71,146,71,167,48,167,犯
﻿48,167,71,167,71,188,48,188,人
﻿48,188,71,188,71,209,48,209,名
﻿48,209,71,209,71,229,48,229,夢
﻿48,229,71,229,71,250,48,250,雲
﻿48,250,71,250,71,271,48,271,名
﻿48,271,71,271,71,291,48,291,梁
﻿48,291,71,291,71,312,48,312,箴
﻿48,312,71,312,71,333,48,333,等
﻿48,333,71,333,71,354,48,354,事
﻿48,354,71,354,71,374,48,374,乃
﻿48,374,71,374,71,395,48,395,知
﻿48,395,71,395,71,416,48,416,庶
﻿48,416,71,416,71,437,48,437,官
﻿17,64,40,64,40,84,17,84,真
﻿17,84,40,84,40,105,17,105,偽
﻿17,105,40,105,40,126,17,126,之
﻿17,126,40,126,40,147,17,147,情
﻿17,147,40,147,40,167,17,167,狀
﻿17,167,40,167,40,188,17,188,故
﻿17,188,40,188,40,209,17,209,出
﻿17,209,40,209,40,230,17,230,此
﻿17,230,40,230,40,251,17,251,令
﻿17,251,40,251,40,271,17,271,凣
﻿17,271,40,271,40,292,17,292,爲
﻿17,292,40,292,40,313,17,313,臣
﻿17,313,40,313,40,334,17,334,子
﻿17,334,40,334,40,354,17,354,當
﻿17,354,40,354,40,375,17,375,盡
﻿17,375,40,375,40,396,17,396,其
﻿17,396,40,396,40,417,17,417,誠
﻿17,417,40,417,40,438,17,438,以
