﻿157,225,180,225,180,246,157,246,平
﻿157,246,180,246,180,267,157,267,王
﻿157,267,180,267,180,288,157,288,使
﻿157,288,180,288,180,309,157,309,手
﻿157,309,180,309,180,330,157,330,下
﻿157,330,180,330,180,351,157,351,将
﻿157,351,180,351,180,372,157,372,銳
﻿157,372,180,372,180,393,157,393,郡
﻿157,393,180,393,180,415,157,415,公
﻿126,34,148,34,148,55,126,55,等
﻿126,55,148,55,148,76,126,76,率
﻿126,76,148,76,148,97,126,97,大
﻿126,97,148,97,148,118,126,118,蠻
﻿126,118,148,118,148,139,126,139,州
﻿126,139,148,139,148,160,126,160,兵
﻿126,160,148,160,148,181,126,181,攻
﻿126,181,148,181,148,202,126,202,畧
﻿126,202,148,202,148,224,126,224,太
﻿126,224,148,224,148,245,126,245,原
﻿126,245,148,245,148,266,126,266,白
﻿126,266,148,266,148,287,126,287,通
﻿126,287,148,287,148,308,126,308,州
﻿126,308,148,308,148,329,126,329,各
﻿126,329,148,329,148,350,126,350,峙
﻿126,350,148,350,148,371,126,371,山
﻿126,371,148,371,148,392,126,392,脅
﻿126,392,148,392,148,414,126,414,取
﻿92,34,119,34,119,54,92,54,銀
﻿92,54,119,54,119,75,92,75,塲
﻿92,75,119,75,119,96,92,96,税
﻿92,96,119,96,119,117,92,117,於
﻿92,117,119,117,119,138,92,138,是
﻿92,138,119,138,119,159,92,159,平
﻿92,159,119,159,119,180,92,180,安
﻿92,180,119,180,119,201,92,201,王
﻿92,201,119,201,119,222,92,222,命
﻿92,222,119,222,119,243,92,243,海
﻿92,243,119,243,119,264,92,264,郡
﻿92,264,119,264,119,285,92,285,公
﻿92,285,119,285,119,306,92,306,廣
﻿92,306,119,306,119,327,92,327,郡
﻿92,327,119,327,119,348,92,348,公
﻿92,348,119,348,119,369,92,369,奉
﻿92,369,119,369,119,390,92,390,郡
﻿92,390,119,390,119,411,92,411,公
﻿65,35,86,35,86,56,65,56,等
﻿65,56,86,56,86,77,65,77,将
﻿65,77,86,77,86,98,65,98,步
﻿65,98,86,98,86,119,65,119,兵
﻿65,119,86,119,86,140,65,140,進
﻿65,140,86,140,86,161,65,161,擊
﻿65,161,86,161,86,182,65,182,仍
﻿65,182,86,182,86,203,65,203,遣
﻿65,203,86,203,86,224,65,224,鎮
﻿65,224,86,224,86,245,65,245,守
﻿65,245,86,245,86,266,65,266,将
﻿65,266,86,266,86,287,65,287,衛
﻿65,287,86,287,86,308,65,308,義
﻿65,308,86,308,86,329,65,329,侯
﻿65,329,86,329,86,350,65,350,宋
﻿65,350,86,350,86,371,65,371,時
﻿65,371,86,371,86,392,65,392,照
﻿65,392,86,392,86,413,65,413,向
﻿35,34,57,34,57,55,35,55,導
﻿35,55,57,55,57,76,35,76,擊
﻿35,76,57,76,57,97,35,97,破
﻿35,97,57,97,57,119,35,119,之
﻿8,35,26,35,26,55,8,55,八
﻿8,55,26,55,26,76,8,76,月
﻿8,76,26,76,26,97,8,97,六
﻿8,97,26,97,26,118,8,118,日
﻿8,118,26,118,26,139,8,139,令
﻿8,139,26,139,26,160,8,160,旨
﻿8,160,26,160,26,181,8,181,諸
﻿8,181,26,181,26,202,8,202,營
﻿8,202,26,202,26,223,8,223,長
﻿8,223,26,223,26,244,8,244,官
﻿8,244,26,244,26,265,8,265,及
﻿8,265,26,265,26,286,8,286,各
﻿8,286,26,286,26,307,8,307,奇
﻿8,307,26,307,26,328,8,328,隊
﻿8,328,26,328,26,349,8,349,該
﻿8,349,26,349,26,370,8,370,官
﻿8,370,26,370,26,391,8,391,諸
﻿8,391,26,391,26,412,8,412,本
