﻿158,243,184,243,184,264,158,264,身
﻿158,264,184,264,184,285,158,285,膏
﻿158,285,184,285,184,306,158,306,於
﻿158,306,184,306,184,327,158,327,草
﻿158,327,184,327,184,348,158,348,野
﻿158,348,184,348,184,369,158,369,余
﻿158,369,184,369,184,390,158,390,之
﻿158,390,184,390,184,411,158,411,千
﻿127,14,151,14,151,35,127,35,尸
﻿127,35,151,35,151,56,127,56,裹
﻿127,56,151,56,151,77,127,77,於
﻿127,77,151,77,151,98,127,98,馬
﻿127,98,151,98,151,119,127,119,鬲
﻿127,119,151,119,151,140,127,140,亦
﻿127,140,151,140,151,161,127,161,願
﻿127,161,151,161,151,182,127,182,為
﻿127,182,151,182,151,203,127,203,之
﻿127,203,151,203,151,224,127,224,汝
﻿127,224,151,224,151,245,127,245,等
﻿127,245,151,245,151,266,127,266,從
﻿127,266,151,266,151,287,127,287,居
﻿127,287,151,287,151,308,127,308,門
﻿127,308,151,308,151,329,127,329,下
﻿127,329,151,329,151,350,127,350,掌
﻿127,350,151,350,151,371,127,371,握
﻿127,371,151,371,151,392,127,392,兵
﻿127,392,151,392,151,413,127,413,權
﻿95,11,120,11,120,32,95,32,無
﻿95,32,120,32,120,53,95,53,衣
﻿95,53,120,53,120,74,95,74,者
﻿95,74,120,74,120,95,95,95,則
﻿95,95,120,95,120,116,95,116,衣
﻿95,116,120,116,120,137,95,137,之
﻿95,137,120,137,120,158,95,158,以
﻿95,158,120,158,120,179,95,179,衣
﻿95,179,120,179,120,200,95,200,無
﻿95,200,120,200,120,221,95,221,食
﻿95,221,120,221,120,242,95,242,者
﻿95,242,120,242,120,263,95,263,則
﻿95,263,120,263,120,284,95,284,食
﻿95,284,120,284,120,305,95,305,之
﻿95,305,120,305,120,326,95,326,以
﻿95,326,120,326,120,347,95,347,食
﻿95,347,120,347,120,368,95,368,官
﻿95,368,120,368,120,389,95,389,卑
﻿95,389,120,389,120,410,95,410,則
﻿64,12,89,12,89,32,64,32,遷
﻿64,32,89,32,89,53,64,53,其
﻿64,53,89,53,89,74,64,74,爵
﻿64,74,89,74,89,95,64,95,禄
﻿64,95,89,95,89,116,64,116,博
﻿64,116,89,116,89,137,64,137,者
﻿64,137,89,137,89,158,64,158,給
﻿64,158,89,158,89,179,64,179,其
﻿64,179,89,179,89,200,64,200,俸
﻿64,200,89,200,89,220,64,220,水
﻿64,220,89,220,89,241,64,241,行
﻿64,241,89,241,89,262,64,262,給
﻿64,262,89,262,89,283,64,283,舟
﻿64,283,89,283,89,304,64,304,陸
﻿64,304,89,304,89,325,64,325,行
﻿64,325,89,325,89,346,64,346,給
﻿64,346,89,346,89,367,64,367,馬
﻿64,367,89,367,89,388,64,388,委
﻿64,388,89,388,89,409,64,409,之
﻿34,14,60,14,60,35,34,35,以
﻿34,35,60,35,60,56,34,56,兵
﻿34,56,60,56,60,77,34,77,則
﻿34,77,60,77,60,98,34,98,生
﻿34,98,60,98,60,119,34,119,死
﻿34,119,60,119,60,140,34,140,同
﻿34,140,60,140,60,161,34,161,其
﻿34,161,60,161,60,182,34,182,所
﻿34,182,60,182,60,203,34,203,為
﻿34,203,60,203,60,224,34,224,進
﻿34,224,60,224,60,245,34,245,之
﻿34,245,60,245,60,266,34,266,在
﻿34,266,60,266,60,287,34,287,寝
﻿34,287,60,287,60,308,34,308,則
﻿34,308,60,308,60,329,34,329,笑
﻿34,329,60,329,60,350,34,350,語
﻿34,350,60,350,60,371,34,371,同
﻿34,371,60,371,60,392,34,392,其
﻿34,392,60,392,60,413,34,413,所
﻿6,12,31,12,31,32,6,32,樂
﻿6,32,31,32,31,53,6,53,其
﻿6,53,31,53,31,74,6,74,視
﻿6,74,31,74,31,95,6,95,公
﻿6,95,31,95,31,116,6,116,堅
﻿6,116,31,116,31,137,6,137,之
﻿6,137,31,137,31,158,6,158,為
﻿6,158,31,158,31,179,6,179,偏
﻿6,179,31,179,31,200,6,200,裨
﻿6,200,31,200,31,220,6,220,兀
﻿6,220,31,220,31,241,6,241,郎
﻿6,241,31,241,31,262,6,262,之
﻿6,262,31,262,31,283,6,283,為
﻿6,283,31,283,31,304,6,304,副
﻿6,304,31,304,31,325,6,325,貳
﻿6,325,31,325,31,346,6,346,亦
﻿6,346,31,346,31,367,6,367,未
﻿6,367,31,367,31,388,6,388,下
﻿6,388,31,388,31,409,6,409,耳
