﻿196,118,231,118,231,154,196,154,󰒂
﻿196,154,231,154,231,190,196,190,初
﻿196,190,231,190,231,227,196,227,󰅒
﻿199,283,231,283,231,319,199,319,𡗶
﻿199,319,231,319,231,355,199,355,爫
﻿199,355,231,355,231,391,199,391,之
﻿199,391,231,391,231,428,199,428,旦
﻿199,428,231,428,231,464,199,464,𥹰
﻿199,464,231,464,231,500,199,500,𣈜
﻿199,500,231,500,231,536,199,536,強
﻿199,536,231,536,231,573,199,573,傷
﻿162,8,193,8,193,44,162,44,𮗓
﻿162,44,193,44,193,81,162,81,緣
﻿162,81,193,81,193,118,162,118,自
﻿162,118,193,118,193,155,162,155,節
﻿162,155,193,155,193,192,162,192,啫
﻿162,192,193,192,193,229,162,229,娘
﻿161,280,195,280,195,316,161,316,撩
﻿161,316,195,316,195,353,161,353,䕯
﻿161,353,195,353,195,389,161,389,掛
﻿161,389,195,389,195,426,161,426,𫌇
﻿161,426,195,426,195,463,161,463,𢌌
﻿161,463,195,463,195,499,161,499,塘
﻿161,499,195,499,195,536,161,536,雲
﻿161,536,195,536,195,573,161,573,遊
﻿128,10,158,10,158,46,128,46,及
﻿128,46,158,46,158,82,128,82,妑
﻿128,82,158,82,158,118,128,118,三
﻿128,118,158,118,158,154,128,154,合
﻿128,154,158,154,158,190,128,190,道
﻿128,190,158,190,158,226,128,226,姑
﻿126,282,156,282,156,318,126,318,從
﻿126,318,156,318,156,354,126,354,容
﻿126,354,156,354,156,390,126,390,𠳨
﻿126,390,156,390,156,426,126,426,歇
﻿126,426,156,426,156,462,126,462,𡮈
﻿126,462,156,462,156,498,126,498,蘇
﻿126,498,156,498,156,534,126,534,事
﻿126,534,156,534,156,570,126,570,娘
﻿89,9,123,9,123,45,89,45,㝵
﻿89,45,123,45,123,81,89,81,牢
﻿89,81,123,81,123,117,89,117,孝
﻿89,117,123,117,123,153,89,153,󰒂
﻿89,153,123,153,123,189,89,189,覩
﻿89,189,123,189,123,226,89,226,塘
﻿86,281,120,281,120,317,86,317,刼
﻿86,317,120,317,120,353,86,353,牢
﻿86,353,120,353,120,389,86,389,秩
﻿86,389,120,389,120,425,86,425,仍
﻿86,425,120,425,120,461,86,461,断
﻿86,461,120,461,120,497,86,497,膓
﻿86,497,120,497,120,533,86,533,世
﻿86,533,120,533,120,569,86,569,催
﻿51,9,84,9,84,44,51,44,師
﻿51,44,84,44,84,79,51,79,浪
﻿51,79,84,79,84,115,51,115,福
﻿51,115,84,115,84,150,51,150,禍
﻿51,150,84,150,84,185,51,185,道
﻿51,185,84,185,84,221,51,221,𡗶
﻿50,280,83,280,83,316,50,316,桧
﻿50,316,83,316,83,352,50,352,源
﻿50,352,83,352,83,388,50,388,拱
﻿50,388,83,388,83,424,50,424,扵
﻿50,424,83,424,83,460,50,460,𢚸
﻿50,460,83,460,83,496,50,496,㝵
﻿50,496,83,496,83,532,50,532,麻
﻿50,532,83,532,83,568,50,568,𦋦
﻿15,10,46,10,46,45,15,45,固
﻿15,45,46,45,46,80,15,80,𡗶
﻿15,80,46,80,46,115,15,115,麻
﻿15,115,46,115,46,150,15,150,拱
﻿15,150,46,150,46,185,15,185,在
﻿15,185,46,185,46,221,15,221,些
﻿12,280,45,280,45,316,12,316,修
﻿12,316,45,316,45,352,12,352,󰑼
﻿12,352,45,352,45,388,12,388,桧
﻿12,388,45,388,45,424,12,424,福
﻿12,424,45,424,45,460,12,460,情
﻿12,460,45,460,45,496,12,496,󰑼
﻿12,496,45,496,45,532,12,532,𦀊
﻿12,532,45,532,45,569,12,569,寃
