﻿172,28,195,28,195,49,172,49,義
﻿172,49,195,49,195,70,172,70,興
﻿172,70,195,70,195,91,172,91,髙
﻿172,91,195,91,195,112,172,112,平
﻿172,112,195,112,195,133,172,133,等
﻿172,133,195,133,195,154,172,154,府
﻿172,154,195,154,195,175,172,175,知
﻿172,175,195,175,195,196,172,196,府
﻿143,31,164,31,164,51,143,51,三
﻿143,51,164,51,164,72,143,72,月
﻿143,72,164,72,164,93,143,93,帝
﻿143,93,164,93,164,114,143,114,拜
﻿143,114,164,114,164,135,143,135,謁
﻿143,135,164,135,164,156,143,156,西
﻿143,156,164,156,164,177,143,177,京
﻿143,177,164,177,164,198,143,198,二
﻿143,198,164,198,164,219,143,219,十
﻿143,219,164,219,164,239,143,239,四
﻿143,239,164,239,164,260,143,260,日
﻿143,260,164,260,164,281,143,281,戊
﻿143,281,164,281,164,302,143,302,戌
﻿143,302,164,302,164,323,143,323,還
﻿143,323,164,323,164,344,143,344,自
﻿143,344,164,344,164,365,143,365,西
﻿143,365,164,365,164,386,143,386,京
﻿143,386,164,386,164,407,143,407,駐
﻿112,30,134,30,134,50,112,50,營
﻿112,50,134,50,134,71,112,71,于
﻿112,71,134,71,134,92,112,92,春
﻿112,92,134,92,134,113,112,113,杜
﻿112,113,134,113,134,134,112,134,行
﻿112,134,134,134,134,154,112,154,殿
﻿112,154,134,154,134,175,112,175,親
﻿112,175,134,175,134,196,112,196,幸
﻿112,196,134,196,134,217,112,217,真
﻿112,217,134,217,134,238,112,238,元
﻿112,238,134,238,134,258,112,258,殿
﻿112,258,134,258,134,279,112,279,顧
﻿112,279,134,279,134,300,112,300,䀡
﻿112,300,134,300,134,321,112,321,福
﻿112,321,134,321,134,342,112,342,地
﻿80,32,104,32,104,52,80,52,以
﻿80,52,104,52,104,73,80,73,阮
﻿80,73,104,73,104,94,80,94,時
﻿80,94,104,94,104,115,80,115,雍
﻿80,115,104,115,104,136,80,136,爲
﻿80,136,104,136,104,157,80,157,清
﻿80,157,104,157,104,178,80,178,華
﻿80,178,104,178,104,199,80,199,承
﻿80,199,104,199,104,220,80,220,宣
﻿80,220,104,220,104,241,80,241,使
﻿48,32,72,32,72,53,48,53,冬
﻿48,53,72,53,72,74,48,74,十
﻿48,74,72,74,72,95,48,95,一
﻿48,95,72,95,72,116,48,116,月
﻿48,116,72,116,72,137,48,137,遣
﻿48,137,72,137,72,158,48,158,使
﻿48,158,72,158,72,179,48,179,如
﻿48,179,72,179,72,200,48,200,明
﻿48,200,72,200,72,221,48,221,户
﻿48,221,72,221,72,242,48,242,部
﻿48,242,72,242,72,263,48,263,左
﻿48,263,72,263,72,284,48,284,侍
﻿48,284,72,284,72,305,48,305,郎
﻿48,305,72,305,72,326,48,326,楊
﻿48,326,72,326,72,347,48,347,直
﻿48,347,72,347,72,368,48,368,原
﻿48,368,72,368,72,389,48,389,東
﻿48,389,72,389,72,410,48,410,閣
﻿18,29,42,29,42,50,18,50,校
﻿18,50,42,50,42,71,18,71,書
﻿18,71,42,71,42,92,18,92,朱
﻿18,92,42,92,42,113,18,113,宋
﻿18,113,42,113,42,134,18,134,文
﻿18,134,42,134,42,155,18,155,翰
﻿18,155,42,155,42,176,18,176,林
﻿18,176,42,176,42,197,18,197,院
﻿18,197,42,197,42,218,18,218,撿
﻿18,218,42,218,42,239,18,239,討
﻿18,239,42,239,42,260,18,260,丁
﻿18,260,42,260,42,281,18,281,順
﻿18,281,42,281,42,302,18,302,等
﻿18,302,42,302,42,323,18,323,賀
﻿18,323,42,323,42,344,18,344,武
﻿18,344,42,344,42,365,18,365,宗
﻿18,365,42,365,42,386,18,386,即
﻿18,386,42,386,42,408,18,408,位
