﻿196,310,220,310,220,331,196,331,施
﻿196,331,220,331,220,351,196,351,行
﻿196,351,220,351,220,371,196,371,新
﻿196,371,220,371,220,392,196,392,寶
﻿196,392,220,392,220,412,196,412,俱
﻿196,412,220,412,220,433,196,433,未
﻿167,68,191,68,191,89,167,89,用
﻿167,89,191,89,191,111,167,111,也
﻿167,111,191,111,191,132,167,132,旨
﻿167,132,191,132,191,154,167,154,揮
﻿167,154,191,154,191,175,167,175,大
﻿167,175,191,175,191,197,167,197,臣
﻿167,197,191,197,191,218,167,218,文
﻿167,218,191,218,191,240,167,240,武
﻿167,240,191,240,191,261,167,261,百
﻿167,261,191,261,191,283,167,283,官
﻿167,283,191,283,191,304,167,304,今
﻿167,304,191,304,191,326,167,326,後
﻿167,326,191,326,191,347,167,347,公
﻿167,347,191,347,191,369,167,369,侯
﻿167,369,191,369,191,390,167,390,文
﻿167,390,191,390,191,412,167,412,武
﻿167,412,191,412,191,434,167,434,等
﻿138,66,161,66,161,86,138,86,官
﻿138,86,161,86,161,106,138,106,入
﻿138,106,161,106,161,126,138,126,朝
﻿138,126,161,126,161,147,138,147,從
﻿138,147,161,147,161,167,138,167,人
﻿138,167,161,167,161,187,138,187,各
﻿138,187,161,187,161,207,138,207,有
﻿138,207,161,207,161,228,138,228,分
﻿138,228,161,228,161,248,138,248,數
﻿138,248,161,248,161,268,138,268,一
﻿138,268,161,268,161,289,138,289,品
﻿138,289,161,289,161,309,138,309,五
﻿138,309,161,309,161,329,138,329,人
﻿138,329,161,329,161,349,138,349,二
﻿138,349,161,349,161,370,138,370,品
﻿138,370,161,370,161,390,138,390,二
﻿138,390,161,390,161,410,138,410,人
﻿138,410,161,410,161,431,138,431,三
﻿109,66,130,66,130,87,109,87,品
﻿109,87,130,87,130,109,109,109,一
﻿109,109,130,109,130,130,109,130,人
﻿109,130,130,130,130,152,109,152,旨
﻿109,152,130,152,130,173,109,173,揮
﻿109,173,130,173,130,195,109,195,諭
﻿109,195,130,195,130,217,109,217,文
﻿109,217,130,217,130,238,109,238,武
﻿109,238,130,238,130,260,109,260,百
﻿109,260,130,260,130,281,109,281,官
﻿109,281,130,281,130,303,109,303,軍
﻿109,303,130,303,130,325,109,325,民
﻿109,325,130,325,130,346,109,346,等
﻿109,346,130,346,130,368,109,368,今
﻿109,368,130,368,130,389,109,389,後
﻿109,389,130,389,130,411,109,411,軍
﻿109,411,130,411,130,433,109,433,民
﻿78,68,99,68,99,88,78,88,至
﻿78,88,99,88,99,108,78,108,家
﻿78,108,99,108,99,129,78,129,或
﻿78,129,99,129,99,149,78,149,衙
﻿78,149,99,149,99,169,78,169,不
﻿78,169,99,169,99,190,78,190,得
﻿78,190,99,190,99,210,78,210,尊
﻿78,210,99,210,99,230,78,230,呼
﻿78,230,99,230,99,251,78,251,曰
﻿78,251,99,251,99,271,78,271,君
﻿78,271,99,271,99,291,78,291,家
﻿78,291,99,291,99,312,78,312,曰
﻿78,312,99,312,99,332,78,332,公
﻿78,332,99,332,99,352,78,352,衙
﻿78,352,99,352,99,373,78,373,及
﻿78,373,99,373,99,393,78,393,稱
﻿78,393,99,393,99,413,78,413,臣
﻿78,413,99,413,99,434,78,434,申
﻿48,64,74,64,74,84,48,84,等
﻿48,84,74,84,74,105,48,105,語
﻿48,105,74,105,74,125,48,125,如
﻿48,125,74,125,74,146,48,146,違
﻿48,146,74,146,74,167,48,167,即
﻿48,167,74,167,74,187,48,187,呼
﻿48,187,74,187,74,208,48,208,者
﻿48,208,74,208,74,228,48,228,受
﻿48,228,74,228,74,249,48,249,者
﻿48,249,74,249,74,270,48,270,罪
﻿48,270,74,270,74,290,48,290,依
﻿48,290,74,290,74,311,48,311,律
﻿48,311,74,311,74,331,48,331,其
﻿48,331,74,331,74,352,48,352,參
﻿48,352,74,352,74,373,48,373,預
﻿48,373,74,373,74,393,48,393,朝
﻿48,393,74,393,74,414,48,414,政
﻿48,414,74,414,74,435,48,435,以
﻿16,64,40,64,40,85,16,85,上
﻿16,85,40,85,40,107,16,107,官
﻿16,107,40,107,40,128,16,128,軍
﻿16,128,40,128,40,150,16,150,民
﻿16,150,40,150,40,172,16,172,有
﻿16,172,40,172,40,193,16,193,申
﻿16,193,40,193,40,215,16,215,狀
﻿16,215,40,215,40,237,16,237,方
﻿16,237,40,237,40,258,16,258,咱
﻿16,258,40,258,40,280,16,280,僕
﻿16,280,40,280,40,302,16,302,申
﻿16,302,40,302,40,323,16,323,公
﻿16,323,40,323,40,345,16,345,衙
﻿16,345,40,345,40,367,16,367,不
﻿16,367,40,367,40,388,16,388,得
﻿16,388,40,388,40,410,16,410,稱
﻿16,410,40,410,40,432,16,432,神
