﻿13,165,38,165,38,186,13,186,及
﻿13,186,38,186,38,206,13,206,文
﻿13,206,38,206,38,226,13,226,武
﻿13,226,38,226,38,247,13,247,從
﻿13,247,38,247,38,267,13,267,官
﻿13,267,38,267,38,287,13,287,四
﻿13,287,38,287,38,308,13,308,六
﻿13,308,38,308,38,328,13,328,七
﻿13,328,38,328,38,348,13,348,八
﻿13,348,38,348,38,369,13,369,品
﻿13,369,38,369,38,389,13,389,字
﻿13,389,38,389,38,409,13,409,不
﻿13,409,38,409,38,430,13,430,能
