﻿32,347,54,347,54,368,32,368,世
﻿32,368,54,368,54,388,32,388,貴
﻿32,388,54,388,54,409,32,409,不
﻿3,40,23,40,23,60,3,60,能
﻿3,60,23,60,23,81,3,81,料
﻿3,81,23,81,23,102,3,102,敵
﻿3,102,23,102,23,122,3,122,賊
﻿3,122,23,122,23,143,3,143,黨
﻿3,143,23,143,23,164,3,164,率
﻿3,164,23,164,23,185,3,185,各
﻿3,185,23,185,23,205,3,205,将
﻿3,205,23,205,23,226,3,226,蠻
﻿3,226,23,226,23,247,3,247,人
﻿3,247,23,247,23,267,3,267,四
﻿3,267,23,267,23,288,3,288,面
﻿3,288,23,288,23,309,3,309,夾
﻿3,309,23,309,23,330,3,330,擊
﻿3,330,23,330,23,350,3,350,世
﻿3,350,23,350,23,371,3,371,貴
﻿3,371,23,371,23,392,3,392,大
﻿3,392,23,392,23,413,3,413,敗
