﻿64,285,88,285,88,306,64,306,爲
﻿64,306,88,306,88,327,64,327,潤
﻿64,327,88,327,88,348,64,348,屋
﻿64,348,88,348,88,369,64,369,之
﻿64,369,88,369,88,390,64,390,貲
﻿64,390,88,390,88,412,64,412,耶
﻿34,31,58,31,58,52,34,52,抑
﻿34,52,58,52,58,73,34,73,莅
﻿34,73,58,73,58,94,34,94,天
﻿34,94,58,94,58,115,34,115,之
﻿34,115,58,115,58,136,34,136,功
﻿34,136,58,136,58,158,34,158,耶
﻿34,158,58,158,58,179,34,179,吾
﻿34,179,58,179,58,200,34,200,一
﻿34,200,58,200,58,221,34,221,身
﻿34,221,58,221,58,242,34,242,恐
﻿34,242,58,242,58,263,34,263,惧
﻿34,263,58,263,58,285,34,285,之
﻿34,285,58,285,58,306,34,306,勤
﻿34,306,58,306,58,327,34,327,而
﻿34,327,58,327,58,348,34,348,爲
﻿34,348,58,348,58,369,34,369,爾
﻿34,369,58,369,58,390,34,390,優
﻿34,390,58,390,58,412,34,412,游
﻿4,32,28,32,28,53,4,53,之
﻿4,53,28,53,28,74,4,74,悅
﻿4,74,28,74,28,95,4,95,况
﻿4,95,28,95,28,116,4,116,今
﻿4,116,28,116,28,137,4,137,年
﻿4,137,28,137,28,158,4,158,值
﻿4,158,28,158,28,179,4,179,運
﻿4,179,28,179,28,200,4,200,下
﻿4,200,28,200,28,221,4,221,元
﻿4,221,28,221,28,242,4,242,遭
﻿4,242,28,242,28,263,4,263,逢
﻿4,263,28,263,28,284,4,284,末
﻿4,284,28,284,28,305,4,305,刼
﻿4,305,28,305,28,326,4,326,玄
﻿4,326,28,326,28,347,4,347,樞
﻿4,347,28,347,28,368,4,368,經
﻿4,368,28,368,28,389,4,389,云
﻿4,389,28,389,28,411,4,411,冬
