﻿137,293,164,293,164,314,137,314,反
﻿137,314,164,314,164,334,137,334,重
﻿137,334,164,334,164,355,137,355,而
﻿137,355,164,355,164,376,137,376,重
﻿137,376,164,376,164,396,137,396,者
﻿137,396,164,396,164,417,137,417,反
﻿137,417,164,417,164,438,137,438,輕
﻿104,66,130,66,130,86,104,86,然
﻿104,86,130,86,130,107,104,107,而
﻿104,107,130,107,130,127,104,127,不
﻿104,127,130,127,130,148,104,148,重
﻿104,148,130,148,130,169,104,169,煩
﻿104,169,130,169,130,189,104,189,以
﻿104,189,130,189,130,210,104,210,事
﻿104,210,130,210,130,230,104,230,亦
﻿104,230,130,230,130,251,104,251,保
﻿104,251,130,251,130,272,104,272,全
﻿104,272,130,272,130,292,104,292,之
﻿104,292,130,292,130,313,104,313,意
﻿104,313,130,313,130,333,104,333,且
﻿104,333,130,333,130,354,104,354,如
﻿104,354,130,354,130,375,104,375,元
﻿104,375,130,375,130,395,104,395,豊
﻿104,395,130,395,130,416,104,416,丁
﻿104,416,130,416,130,437,104,437,巳
﻿75,66,100,66,100,86,75,86,胡
﻿75,86,100,86,100,107,75,107,虜
﻿75,107,100,107,100,127,75,127,入
﻿75,127,100,127,100,148,75,148,冦
﻿75,148,100,148,100,169,75,169,王
﻿75,169,100,169,100,189,75,189,侯
﻿75,189,100,189,100,210,75,210,亦
﻿75,210,100,210,100,230,75,230,率
﻿75,230,100,230,100,251,75,251,家
﻿75,251,100,251,100,272,75,272,僮
﻿75,272,100,272,100,292,75,292,及
﻿75,292,100,292,100,313,75,313,鄕
﻿75,313,100,313,100,333,75,333,兵
﻿75,333,100,333,100,354,75,354,土
﻿75,354,100,354,100,375,75,375,豪
﻿75,375,100,375,100,395,75,395,為
﻿75,395,100,395,100,416,75,416,勤
﻿75,416,100,416,100,437,75,437,王
﻿45,66,70,66,70,86,45,86,之
﻿45,86,70,86,70,107,45,107,師
﻿45,107,70,107,70,128,45,128,天
﻿45,128,70,128,70,148,45,148,定
﻿45,148,70,148,70,169,45,169,之
﻿45,169,70,169,70,190,45,190,变
﻿45,190,70,190,70,210,45,210,又
﻿45,210,70,210,70,231,45,231,率
﻿45,231,70,231,70,252,45,252,村
﻿45,252,70,252,70,272,45,272,庄
﻿45,272,70,272,70,293,45,293,人
﻿45,293,70,293,70,314,45,314,為
﻿45,314,70,314,70,334,45,334,龍
﻿45,334,70,334,70,355,45,355,袋
﻿45,355,70,355,70,376,45,376,之
﻿45,376,70,376,70,396,45,396,迎
﻿45,396,70,396,70,417,45,417,亦
﻿45,417,70,417,70,438,45,438,壮
﻿16,67,40,67,40,88,16,88,維
﻿16,88,40,88,40,109,16,109,城
﻿16,109,40,109,40,130,16,130,之
﻿16,130,40,130,40,151,16,151,勢
﻿16,151,40,151,40,172,16,172,也
