﻿130,136,155,136,155,156,130,156,束
﻿130,156,155,156,155,175,130,175,手
﻿130,175,155,175,155,195,130,195,爲
﻿130,195,155,195,155,214,130,214,北
﻿130,214,155,214,155,234,130,234,人
﻿130,234,155,234,155,254,130,254,臣
﻿130,254,155,254,155,273,130,273,僕
﻿130,273,155,273,155,293,130,293,曾
﻿130,293,155,293,155,312,130,312,不
﻿130,312,155,312,155,332,130,332,愧
﻿130,332,155,332,155,351,130,351,二
﻿130,351,155,351,155,371,130,371,徵
﻿130,371,155,371,155,390,130,390,之
﻿130,390,155,390,155,410,130,410,女
﻿130,410,155,410,155,430,130,430,子
﻿105,77,126,77,126,97,105,97,吁
﻿105,97,126,97,126,117,105,117,可
﻿105,117,126,117,126,137,105,137,謂
﻿105,137,126,137,126,157,105,157,自
﻿105,157,126,157,126,177,105,177,棄
﻿105,177,126,177,126,198,105,198,矣
﻿72,97,96,97,96,116,72,116,右
﻿72,116,96,116,96,135,72,135,徵
﻿72,135,96,135,96,154,72,154,女
﻿72,154,96,154,96,173,72,173,王
﻿72,173,96,173,96,193,72,193,起
﻿72,193,96,193,96,212,72,212,庚
﻿72,212,96,212,96,231,72,231,子
﻿72,231,96,231,96,250,72,250,終
﻿72,250,96,250,96,270,72,270,任
﻿72,270,96,270,96,289,72,289,寅
﻿72,289,96,289,96,308,72,308,凣
﻿72,308,96,308,96,327,72,327,三
﻿72,327,96,327,96,347,72,347,年
﻿47,58,69,58,69,82,47,82,属
﻿47,82,69,82,69,106,47,106,東
﻿47,106,69,106,69,130,47,130,漢
﻿47,130,69,130,69,155,47,155,紀
﻿18,57,39,57,39,76,18,76,癸
﻿18,76,39,76,39,96,18,96,卯
﻿18,96,39,96,39,116,18,116,四
﻿18,116,39,116,39,136,18,136,年
﻿28,138,41,138,41,156,28,156,漢
﻿28,156,41,156,41,174,28,174,建
﻿28,174,41,174,41,192,28,192,武
﻿14,137,27,137,27,155,14,155,春
﻿14,155,27,155,27,174,14,174,正
﻿14,174,27,174,27,193,14,193,月
﻿12,194,38,194,38,213,12,213,十
﻿12,213,38,213,38,233,12,233,九
﻿12,233,38,233,38,253,12,253,年
﻿12,253,38,253,38,273,12,273,徵
﻿12,273,38,273,38,292,12,292,女
﻿12,292,38,292,38,312,12,312,王
﻿12,312,38,312,38,332,12,332,及
﻿12,332,38,332,38,352,12,352,其
﻿12,352,38,352,38,371,12,371,妹
﻿12,371,38,371,38,391,12,391,貳
﻿12,391,38,391,38,411,12,411,與
﻿12,411,38,411,38,431,12,431,漢
