﻿129,155,163,155,163,191,129,191,饒
﻿129,191,163,191,163,228,129,228,低
﻿134,282,167,282,167,318,134,318,時
﻿134,318,167,318,167,355,134,355,料
﻿134,355,167,355,167,391,134,391,𤯩
﻿134,391,167,391,167,428,134,428,𣨰
﻿134,428,167,428,167,465,134,465,𠬠
﻿134,465,167,465,167,501,134,501,𣈜
﻿134,501,167,501,167,538,134,538,貝
﻿134,538,167,538,167,575,134,575,僥
﻿94,13,126,13,126,48,94,48,𣳔
﻿94,48,126,48,126,84,94,84,秋
﻿94,84,126,84,126,120,94,120,如
﻿94,120,126,120,126,155,94,155,󰋞
﻿94,155,126,155,126,191,94,191,干
﻿94,191,126,191,126,227,94,227,愁
﻿95,281,131,281,131,317,95,317,𢴑
﻿95,317,131,317,131,353,95,353,𠳒
﻿95,353,131,353,131,390,95,390,娘
﻿95,390,131,390,131,426,95,426,拱
﻿95,426,131,426,131,462,95,462,招
﻿95,462,131,462,131,499,95,499,頭
﻿95,499,131,499,131,535,95,535,𠬠
﻿95,535,131,535,131,572,95,572,边
﻿57,10,89,10,89,45,57,45,𨔍
﻿57,45,89,45,89,81,57,81,台
﻿57,81,89,81,89,117,57,117,寃
﻿57,117,89,117,89,153,57,153,氣
﻿57,153,89,153,89,189,57,189,相
﻿57,189,89,189,89,225,57,225,纏
﻿61,284,93,284,93,319,61,319,娘
﻿61,319,93,319,93,355,61,355,皮
﻿61,355,93,355,93,391,61,391,伏
﻿61,391,93,391,93,427,61,427,下
﻿61,427,93,427,93,463,61,463,徐
﻿61,463,93,463,93,499,61,499,連
﻿61,499,93,499,93,535,61,535,我
﻿61,535,93,535,93,571,61,571,𦋦
﻿22,10,53,10,53,46,22,46,官
﻿22,46,53,46,53,82,22,82,軍
﻿22,82,53,82,53,119,22,119,几
﻿22,119,53,119,53,155,22,155,吏
﻿22,155,53,155,53,191,22,191,㝵
﻿22,191,53,191,53,228,22,228,戈
﻿21,283,55,283,55,318,21,318,㤕
﻿21,318,55,318,55,354,21,354,娘
﻿21,354,55,354,55,389,21,389,仕
﻿21,389,55,389,55,425,21,425,吏
﻿21,425,55,425,55,460,21,460,域
﻿21,460,55,460,55,496,21,496,𦋦
﻿21,496,55,496,55,531,21,531,寅
﻿21,531,55,531,55,567,21,567,寅
