﻿118,187,141,187,141,207,118,207,幸
﻿118,207,141,207,141,226,118,226,不
﻿118,226,141,226,141,246,118,246,從
﻿118,246,141,246,141,266,118,266,駕
﻿118,266,141,266,141,285,118,285,者
﻿118,285,141,285,141,305,118,305,杖
﻿118,305,141,305,141,325,118,325,亦
﻿118,325,141,325,141,344,118,344,如
﻿118,344,141,344,141,364,118,364,之
﻿118,364,141,364,141,384,118,384,刺
﻿88,11,111,11,111,31,88,31,靣
﻿88,31,111,31,111,52,88,52,十
﻿88,52,111,52,111,73,88,73,字
﻿88,73,111,73,111,94,88,94,十
﻿88,94,111,94,111,115,88,115,二
﻿88,115,111,115,111,136,88,136,月
﻿88,136,111,136,111,157,88,157,詔
﻿88,157,111,157,111,178,88,178,軍
﻿88,178,111,178,111,199,88,199,士
﻿88,199,111,199,111,219,88,219,繕
﻿88,219,111,219,111,240,88,240,甲
﻿88,240,111,240,111,261,88,261,治
﻿88,261,111,261,111,282,88,282,兵
﻿88,282,111,282,111,303,88,303,約
﻿88,303,111,303,111,324,88,324,以
﻿88,324,111,324,111,345,88,345,明
﻿88,345,111,345,111,366,88,366,年
﻿88,366,111,366,111,387,88,387,春
﻿60,14,83,14,83,34,60,34,二
﻿60,34,83,34,83,55,60,55,月
﻿60,55,83,55,83,75,60,75,伐
﻿60,75,83,75,83,96,60,96,占
﻿60,96,83,96,83,117,60,117,城
﻿60,117,83,117,83,137,60,137,帝
﻿60,137,83,137,83,158,60,158,幸
﻿60,158,83,158,83,178,60,178,古
﻿60,178,83,178,83,199,60,199,覽
﻿60,199,83,199,83,220,60,220,行
﻿60,220,83,220,83,240,60,240,營
﻿60,240,83,240,83,261,60,261,詔
﻿60,261,83,261,83,281,60,281,諸
﻿60,281,83,281,83,302,60,302,強
﻿60,302,83,302,83,323,60,323,盗
﻿60,323,83,323,83,343,60,343,百
﻿60,343,83,343,83,364,60,364,姓
﻿60,364,83,364,83,385,60,385,禾
﻿32,10,56,10,56,29,32,29,秧
﻿32,29,56,29,56,49,32,49,財
﻿32,49,56,49,56,69,32,69,物
﻿32,69,56,69,56,88,32,88,得
﻿32,88,56,88,56,108,32,108,財
﻿32,108,56,108,56,128,32,128,杖
﻿32,128,56,128,56,148,32,148,一
﻿32,148,56,148,56,167,32,167,百
﻿32,167,56,167,56,187,32,187,不
﻿32,187,56,187,56,207,32,207,得
﻿32,207,56,207,56,227,32,227,財
﻿32,227,56,227,56,246,32,246,而
﻿32,246,56,246,56,266,32,266,傷
﻿32,266,56,266,56,286,32,286,人
﻿32,286,56,286,56,306,32,306,者
﻿32,306,56,306,56,325,32,325,以
﻿32,325,56,325,56,345,32,345,流
﻿32,345,56,345,56,365,32,365,罪
﻿32,365,56,365,56,385,32,385,論
﻿5,11,28,11,28,32,5,32,是
﻿5,32,28,32,28,54,5,54,歲
﻿5,54,28,54,28,75,5,75,復
﻿5,75,28,75,28,97,5,97,鑄
﻿5,97,28,97,28,119,5,119,明
﻿5,119,28,119,28,140,5,140,道
﻿5,140,28,140,28,162,5,162,錢
﻿5,162,28,162,28,183,5,183,頒
﻿5,183,28,183,28,205,5,205,賜
﻿5,205,28,205,28,227,5,227,文
﻿5,227,28,227,28,248,5,248,武
﻿5,248,28,248,28,270,5,270,臣
﻿5,270,28,270,28,292,5,292,僚
