﻿202,322,227,322,227,342,202,342,不
﻿202,342,227,342,227,363,202,363,祥
﻿202,363,227,363,227,383,202,383,其
﻿202,383,227,383,227,404,202,404,姓
﻿170,13,195,13,195,33,170,33,名
﻿170,33,195,33,195,54,170,54,曰
﻿170,54,195,54,195,74,170,74,陳
﻿170,74,195,74,195,95,170,95,克
﻿170,95,195,95,195,115,170,115,終
﻿170,115,195,115,195,136,170,136,陳
﻿170,136,195,136,195,156,170,156,家
﻿170,156,195,156,195,177,170,177,欲
﻿170,177,195,177,195,197,170,197,終
﻿170,197,195,197,195,218,170,218,於
﻿170,218,195,218,195,238,170,238,此
﻿170,238,195,238,195,259,170,259,人
﻿170,259,195,259,195,279,170,279,耶
﻿170,279,195,279,195,300,170,300,克
﻿170,300,195,300,195,320,170,320,終
﻿170,320,195,320,195,341,170,341,常
﻿170,341,195,341,195,361,170,361,畏
﻿170,361,195,361,195,382,170,382,避
﻿170,382,195,382,195,403,170,403,之
﻿140,30,167,30,167,50,140,50,史
﻿140,50,167,50,167,71,140,71,臣
﻿140,71,167,71,167,92,140,92,吳
﻿140,92,167,92,167,112,140,112,士
﻿140,112,167,112,167,133,140,133,連
﻿140,133,167,133,167,154,140,154,曰
﻿140,154,167,154,167,175,140,175,甚
﻿140,175,167,175,167,195,140,195,矣
﻿140,195,167,195,167,216,140,216,哉
﻿140,216,167,216,167,237,140,237,陳
﻿140,237,167,237,167,257,140,257,克
﻿140,257,167,257,167,278,140,278,終
﻿140,278,167,278,167,299,140,299,之
﻿140,299,167,299,167,320,140,320,姦
﻿140,320,167,320,167,340,140,340,邪
﻿140,340,167,340,167,361,140,361,也
﻿140,361,167,361,167,382,140,382,非
﻿140,382,167,382,167,403,140,403,惟
﻿108,31,135,31,135,51,108,51,於
﻿108,51,135,51,135,72,108,72,此
﻿108,72,135,72,135,92,108,92,為
﻿108,92,135,92,135,113,108,113,狗
﻿108,113,135,113,135,134,108,134,彘
﻿108,134,135,134,135,154,108,154,之
﻿108,154,135,154,135,175,108,175,行
﻿108,175,135,175,135,195,108,195,後
﻿108,195,135,195,135,216,108,216,黨
﻿108,216,135,216,135,237,108,237,文
﻿108,237,135,237,135,257,108,257,憲
﻿108,257,135,257,135,278,108,278,𨺻
﻿108,278,135,278,135,298,108,298,國
﻿108,298,135,298,135,319,108,319,父
﻿108,319,135,319,135,340,108,340,上
﻿108,340,135,340,135,360,108,360,宰
﻿108,360,135,360,135,381,108,381,以
﻿108,381,135,381,135,402,108,402,叛
﻿76,31,104,31,104,51,76,51,逆
﻿76,51,104,51,104,72,76,72,寃
﻿76,72,104,72,104,93,76,93,死
﻿76,93,104,93,104,113,76,113,者
﻿76,113,104,113,104,134,76,134,百
﻿76,134,104,134,104,155,76,155,餘
﻿76,155,104,155,104,176,76,176,人
﻿76,176,104,176,104,196,76,196,而
﻿76,196,104,196,104,217,76,217,以
﻿76,217,104,217,104,238,76,238,富
﻿76,238,104,238,104,258,76,258,貴
﻿76,258,104,258,104,279,76,279,終
﻿76,279,104,279,104,300,76,300,孔
﻿76,300,104,300,104,321,76,321,子
﻿76,321,104,321,104,341,76,341,曰
﻿76,341,104,341,104,362,76,362,罔
﻿76,362,104,362,104,383,76,383,之
﻿76,383,104,383,104,404,76,404,生
﻿46,32,71,32,71,52,46,52,幸
﻿46,52,71,52,71,73,46,73,而
﻿46,73,71,73,71,93,46,93,免
﻿46,93,71,93,71,114,46,114,者
﻿46,114,71,114,71,135,46,135,歟
﻿46,135,71,135,71,155,46,155,然
﻿46,155,71,155,71,176,46,176,而
﻿46,176,71,176,71,196,46,196,身
﻿46,196,71,196,71,217,46,217,死
﻿46,217,71,217,71,238,46,238,之
﻿46,238,71,238,71,258,46,258,後
﻿46,258,71,258,71,279,46,279,紹
﻿46,279,71,279,71,299,46,299,武
﻿46,299,71,299,71,320,46,320,家
﻿46,320,71,320,71,341,46,341,奴
﻿46,341,71,341,71,361,46,361,𭛁
﻿46,361,71,361,71,382,46,382,其
﻿46,382,71,382,71,403,46,403,屍
﻿15,31,42,31,42,51,15,51,而
﻿15,51,42,51,42,72,15,72,碎
﻿15,72,42,72,42,93,15,93,斬
﻿15,93,42,93,42,113,15,113,之
﻿15,113,42,113,42,134,15,134,則
﻿15,134,42,134,42,155,15,155,聖
﻿15,155,42,155,42,175,15,175,人
﻿15,175,42,175,42,196,15,196,之
﻿15,196,42,196,42,217,15,217,言
﻿15,217,42,217,42,237,15,237,為
﻿15,237,42,237,42,258,15,258,尤
﻿15,258,42,258,42,279,15,279,信
