﻿157,92,180,92,180,112,157,112,元
﻿157,112,180,112,180,132,157,132,年
﻿168,133,181,133,181,153,168,153,宋
﻿168,153,181,153,181,174,168,174,祥
﻿168,174,181,174,181,194,168,194,興
﻿168,194,181,194,181,215,168,215,二
﻿168,215,181,215,181,235,168,235,年
﻿168,235,181,235,181,256,168,256,元
﻿154,136,167,136,167,156,154,156,至
﻿154,156,167,156,167,176,154,176,元
﻿154,176,167,176,167,196,154,196,十
﻿154,196,167,196,167,216,154,216,六
﻿154,216,167,216,167,236,154,236,年
﻿157,257,178,257,178,277,157,277,春
﻿157,277,178,277,178,298,157,298,正
﻿157,298,178,298,178,318,157,318,月
﻿157,318,178,318,178,339,157,339,朔
﻿157,339,178,339,178,359,157,359,改
﻿157,359,178,359,178,380,157,380,元
﻿157,380,178,380,178,401,157,401,大
﻿127,11,151,11,151,32,127,32,赦
﻿127,32,151,32,151,54,127,54,占
﻿127,54,151,54,151,75,127,75,城
﻿127,75,151,75,151,97,127,97,使
﻿127,97,151,97,151,119,127,119,制
﻿127,119,151,119,151,140,127,140,䏻
﻿127,140,151,140,151,162,127,162,吒
﻿127,162,151,162,151,183,127,183,葉
﻿127,183,151,183,151,205,127,205,來
﻿127,205,151,205,151,227,127,227,貢
﻿127,227,151,227,151,248,127,248,制
﻿127,248,151,248,151,270,127,270,䏻
﻿127,270,151,270,151,291,127,291,等
﻿127,291,151,291,151,313,127,313,願
﻿127,313,151,313,151,335,127,335,留
﻿127,335,151,335,151,356,127,356,為
﻿127,356,151,356,151,378,127,378,内
﻿127,378,151,378,151,400,127,400,臣
﻿96,11,123,11,123,33,96,33,不
﻿96,33,123,33,123,56,96,56,納
﻿96,56,123,56,123,79,96,79,立
﻿96,79,123,79,123,102,96,102,妃
﻿96,102,123,102,123,125,96,125,陳
﻿96,125,123,125,123,148,96,148,氏
﻿96,148,123,148,123,171,96,171,為
﻿96,171,123,171,123,194,96,194,皇
﻿96,194,123,194,123,216,96,216,后
﻿96,216,123,216,123,239,96,239,原
﻿96,239,123,239,123,262,96,262,人
﻿96,262,123,262,123,285,96,285,襲
﻿96,285,123,285,123,308,96,308,宋
﻿96,308,123,308,123,331,96,331,軍
﻿96,331,123,331,123,354,96,354,于
﻿96,354,123,354,123,377,96,377,厓
﻿96,377,123,377,123,400,96,400,山
﻿64,11,93,11,93,31,64,31,敗
﻿64,31,93,31,93,52,64,52,之
﻿64,52,93,52,93,72,64,72,宋
﻿64,72,93,72,93,93,64,93,左
﻿64,93,93,93,93,113,64,113,丞
﻿64,113,93,113,93,134,64,134,相
﻿64,134,93,134,93,154,64,154,陸
﻿64,154,93,154,93,175,64,175,秀
﻿64,175,93,175,93,195,64,195,夫
﻿64,195,93,195,93,216,64,216,負
﻿64,216,93,216,93,236,64,236,宋
﻿64,236,93,236,93,257,64,257,帝
﻿64,257,93,257,93,277,64,277,入
﻿64,277,93,277,93,298,64,298,海
﻿64,298,93,298,93,318,64,318,死
﻿64,318,93,318,93,339,64,339,後
﻿64,339,93,339,93,359,64,359,宫
﻿64,359,93,359,93,380,64,380,諸
﻿64,380,93,380,93,401,64,401,臣
﻿36,9,62,9,62,29,36,29,從
﻿36,29,62,29,62,50,36,50,死
﻿36,50,62,50,62,70,36,70,者
﻿36,70,62,70,62,91,36,91,甚
﻿36,91,62,91,62,111,36,111,眾
﻿36,111,62,111,62,132,36,132,越
﻿36,132,62,132,62,152,36,152,七
﻿36,152,62,152,62,173,36,173,日
﻿36,173,62,173,62,193,36,193,屍
﻿36,193,62,193,62,214,36,214,浮
﻿36,214,62,214,62,234,36,234,海
﻿36,234,62,234,62,255,36,255,上
﻿36,255,62,255,62,275,36,275,者
﻿36,275,62,275,62,296,36,296,十
﻿36,296,62,296,62,316,36,316,餘
﻿36,316,62,316,62,337,36,337,萬
﻿36,337,62,337,62,357,36,357,人
﻿36,357,62,357,62,378,36,378,宋
﻿36,378,62,378,62,399,36,399,帝
﻿8,11,30,11,30,31,8,31,屍
﻿8,31,30,31,30,51,8,51,在
﻿8,51,30,51,30,72,8,72,焉
﻿8,72,30,72,30,92,8,92,星
﻿8,92,30,92,30,113,8,113,隕
﻿8,113,30,113,30,133,8,133,于
﻿8,133,30,133,30,154,8,154,海
﻿8,154,30,154,30,174,8,174,之
﻿8,174,30,174,30,194,8,194,應
﻿8,194,30,194,30,215,8,215,也
﻿8,215,30,215,30,235,8,235,是
﻿8,235,30,235,30,256,8,256,歳
﻿8,256,30,256,30,276,8,276,宋
﻿8,276,30,276,30,297,8,297,亡
