﻿24,282,51,282,51,303,24,303,三
﻿24,303,51,303,51,324,24,324,年
﻿24,324,51,324,51,345,24,345,陞
﻿24,345,51,345,51,366,24,366,充
﻿24,366,51,366,51,387,24,387,有
﻿24,387,51,387,51,409,24,409,出
﻿0,28,19,28,19,51,0,51,身
﻿0,51,19,51,19,74,0,74,衙
﻿0,74,19,74,19,97,0,97,門
﻿0,97,19,97,19,120,0,120,都
﻿0,120,19,120,19,144,0,144,吏
