﻿99,354,132,354,132,389,99,389,除
﻿99,389,132,389,132,425,99,425,吏
﻿99,425,132,425,132,460,99,460,𫃸
﻿99,460,132,460,132,495,99,495,𠳒
﻿99,495,132,495,132,530,99,530,渃
﻿99,530,132,530,132,566,99,566,𡽫
﻿60,12,92,12,92,48,60,48,酉
﻿60,48,92,48,92,84,60,84,浪
﻿60,84,92,84,92,121,60,121,滝
﻿60,121,92,121,92,157,60,157,𣴓
﻿60,157,92,157,92,193,60,193,𥒥
﻿60,193,92,193,92,230,60,230,󰍹
﻿61,282,94,282,94,317,61,317,昆
﻿61,317,94,317,94,353,61,353,蚕
﻿61,353,94,353,94,388,61,388,旦
﻿61,388,94,388,94,424,61,424,𣩂
﻿61,424,94,424,94,459,61,459,拱
﻿61,459,94,459,94,495,61,495,群
﻿61,495,94,495,94,530,61,530,矫
﻿61,530,94,530,94,566,61,566,絲
﻿22,10,56,10,56,46,22,46,共
﻿22,46,56,46,56,82,22,82,饒
﻿22,82,56,82,56,119,22,119,計
﻿22,119,56,119,56,155,22,155,礼
﻿22,155,56,155,56,191,22,191,娄
﻿22,191,56,191,56,228,22,228,初
﻿23,283,57,283,57,318,23,318,呐
﻿23,318,57,318,57,353,23,353,耒
﻿23,353,57,353,57,388,23,388,吏
﻿23,388,57,388,57,423,23,423,呐
﻿23,423,57,423,57,458,23,458,𠳒
﻿23,458,57,458,57,493,23,493,渚
﻿23,493,57,493,57,528,23,528,歇
﻿23,528,57,528,57,564,23,564,𠳒
