﻿198,318,211,318,211,339,198,339,若
﻿198,339,211,339,211,359,198,359,不
﻿198,359,211,359,211,379,198,379,早
﻿198,379,211,379,211,400,198,400,圖
﻿183,36,197,36,197,55,183,55,恐
﻿183,55,197,55,197,74,183,74,有
﻿183,74,197,74,197,93,183,93,後
﻿183,93,197,93,197,112,183,112,悔
﻿183,112,197,112,197,131,183,131,乃
﻿183,131,197,131,197,150,183,150,潜
﻿183,150,197,150,197,169,183,169,駕
﻿183,169,197,169,197,188,183,188,海
﻿183,188,197,188,197,207,183,207,船
﻿183,207,197,207,197,227,183,227,而
﻿183,227,197,227,197,246,183,246,卒
﻿183,246,197,246,197,265,183,265,一
﻿183,265,197,265,197,284,183,284,云
﻿183,284,197,284,197,303,183,303,暠
﻿183,303,197,303,197,322,183,322,自
﻿183,322,197,322,197,341,183,341,知
﻿183,341,197,341,197,360,183,360,國
﻿183,360,197,360,197,379,183,379,人
﻿183,379,197,379,197,399,183,399,服
﻿168,35,182,35,182,54,168,54,乃
﻿168,54,182,54,182,73,168,73,隂
﻿168,73,182,73,182,92,168,92,𭁈
﻿168,92,182,92,182,112,168,112,文
﻿168,112,182,112,182,131,168,131,銳
﻿168,131,182,131,182,150,168,150,等
﻿168,150,182,150,182,169,168,169,潜
﻿168,169,182,169,182,189,168,189,駕
﻿168,189,182,189,182,208,168,208,海
﻿168,208,182,208,182,227,168,227,船
﻿168,227,182,227,182,246,168,246,迯
﻿168,246,182,246,182,266,168,266,至
﻿168,266,182,266,182,285,168,285,古
﻿168,285,182,285,182,304,168,304,弄
﻿168,304,182,304,182,323,168,323,隘
﻿168,323,182,323,182,343,168,343,帝
﻿168,343,182,343,182,362,168,362,令
﻿168,362,182,362,182,381,168,381,追
﻿168,381,182,381,182,401,168,401,殺
﻿153,34,167,34,167,54,153,54,之
﻿153,54,167,54,167,74,153,74,投
﻿153,74,167,74,167,95,153,95,屍
﻿153,95,167,95,167,115,153,115,入
﻿153,115,167,115,167,135,153,135,叢
﻿153,135,167,135,167,156,153,156,棘
﻿153,156,167,156,167,176,153,176,中
﻿153,176,167,176,167,197,153,197,暠
﻿153,197,167,197,167,217,153,217,死
﻿153,217,167,217,167,237,153,237,時
﻿153,237,167,237,167,258,153,258,有
﻿153,258,167,258,167,278,153,278,祝
﻿153,278,167,278,167,299,153,299,天
﻿153,299,167,299,167,319,153,319,而
﻿153,319,167,319,167,339,153,339,言
﻿153,339,167,339,167,360,153,360,聞
﻿153,360,167,360,167,380,153,380,人
﻿153,380,167,380,167,401,153,401,者
﻿138,34,152,34,152,54,138,54,莫
﻿138,54,152,54,152,74,138,74,不
﻿138,74,152,74,152,95,138,95,悲
﻿138,95,152,95,152,115,138,115,慟
﻿138,115,152,115,152,135,138,135,天
﻿138,135,152,135,152,156,138,156,下
﻿138,156,152,156,152,176,138,176,寃
﻿138,176,152,176,152,196,138,196,之
﻿138,196,152,196,152,217,138,217,後
﻿138,217,152,217,152,237,138,237,黎
﻿138,237,152,237,152,257,138,257,末
﻿138,257,152,257,152,278,138,278,陳
﻿138,278,152,278,152,298,138,298,暠
﻿138,298,152,298,152,318,138,318,作
﻿138,318,152,318,152,339,138,339,亂
﻿138,339,152,339,152,359,138,359,傳
﻿138,359,152,359,152,379,138,379,以
﻿138,379,152,379,152,400,138,400,爲
﻿123,35,137,35,137,55,123,55,陳
﻿123,55,137,55,137,75,123,75,暠
﻿123,75,137,75,137,96,123,96,後
﻿123,96,137,96,137,116,123,116,身
﻿123,116,137,116,137,136,123,136,也
﻿123,136,137,136,137,157,123,157,一
﻿123,157,137,157,137,177,123,177,云
﻿123,177,137,177,137,198,123,198,陳
﻿123,198,137,198,137,218,123,218,暠
﻿123,218,137,218,137,238,123,238,名
﻿123,238,137,238,137,259,123,259,頔
﻿123,259,137,259,137,279,123,279,明
﻿123,279,137,279,137,300,123,300,人
﻿123,300,137,300,137,320,123,320,之
﻿123,320,137,320,137,340,123,340,難
﻿123,340,137,340,137,361,123,361,頔
﻿123,361,137,361,137,381,123,381,隱
﻿123,381,137,381,137,402,123,402,迹
﻿108,35,122,35,122,55,108,55,民
﻿108,55,122,55,122,75,108,75,間
﻿108,75,122,75,122,96,108,96,及
﻿108,96,122,96,122,116,108,116,太
﻿108,116,122,116,122,136,108,136,祖
﻿108,136,122,136,122,157,108,157,起
﻿108,157,122,157,122,177,108,177,兵
﻿108,177,122,177,122,198,108,198,以
﻿108,198,122,198,122,218,108,218,人
﻿108,218,122,218,122,238,108,238,心
﻿108,238,122,238,122,259,108,259,思
﻿108,259,122,259,122,279,108,279,陳
﻿108,279,122,279,122,300,108,300,暠
﻿108,300,122,300,122,320,108,320,故
﻿108,320,122,320,122,340,108,340,立
﻿108,340,122,340,122,361,108,361,之
﻿108,361,122,361,122,381,108,381,以
﻿108,381,122,381,122,402,108,402,人
﻿92,34,107,34,107,54,92,54,望
﻿92,54,107,54,107,74,92,74,至
﻿92,74,107,74,107,95,92,95,是
﻿92,95,107,95,107,115,92,115,㓂
﻿92,115,107,115,107,136,92,136,平
﻿92,136,107,136,107,156,92,156,由
﻿92,156,107,156,107,177,92,177,居
﻿92,177,107,177,107,197,92,197,位
﻿92,197,107,197,107,218,92,218,太
﻿92,218,107,218,107,238,92,238,祖
﻿92,238,107,238,107,258,92,258,密
﻿92,258,107,258,107,279,92,279,言
﻿92,279,107,279,107,299,92,299,日
﻿92,299,107,299,107,320,92,320,我
﻿92,320,107,320,107,340,92,340,以
﻿92,340,107,340,107,361,92,361,百
﻿92,361,107,361,107,381,92,381,戰
﻿92,381,107,381,107,402,92,402,從
﻿77,35,90,35,90,52,77,52,得
﻿77,52,90,52,90,70,77,70,天
﻿77,70,90,70,90,88,77,88,下
﻿77,88,90,88,90,106,77,106,而
﻿77,106,90,106,90,124,77,124,暠
﻿77,124,90,124,90,142,77,142,居
﻿77,142,90,142,90,160,77,160,大
﻿77,160,90,160,90,177,77,177,位
﻿77,177,90,177,90,195,77,195,暠
﻿77,195,90,195,90,213,77,213,畏
﻿77,213,90,213,90,231,77,231,懼
﻿77,231,90,231,90,249,77,249,走
﻿77,249,90,249,90,267,77,267,至
﻿77,267,90,267,90,285,77,285,古
﻿77,285,90,285,90,303,77,303,隘
﻿62,35,76,35,76,53,62,53,太
﻿62,53,76,53,76,72,62,72,祖
﻿62,72,76,72,76,90,62,90,令
﻿62,90,76,90,76,109,62,109,人
﻿62,109,76,109,76,128,62,128,追
﻿62,128,76,128,76,146,62,146,殺
﻿62,146,76,146,76,165,62,165,之
﻿62,165,76,165,76,184,62,184,投
﻿62,184,76,184,76,202,62,202,屍
﻿62,202,76,202,76,221,62,221,入
﻿62,221,76,221,76,240,62,240,叢
﻿62,240,76,240,76,258,62,258,棘
﻿62,258,76,258,76,277,62,277,中
﻿62,277,76,277,76,296,62,296,弄
﻿67,304,89,304,89,337,67,337,#
﻿67,337,89,337,89,370,67,370,#
﻿67,370,89,370,89,404,67,404,#
﻿37,36,60,36,60,158,37,158,#
﻿37,158,60,158,60,280,37,280,#
﻿37,280,60,280,60,403,37,403,#
﻿7,39,30,39,30,160,7,160,#
﻿7,160,30,160,30,282,7,282,#
﻿7,282,30,282,30,404,7,404,#
