﻿256,308,293,308,293,343,256,343,畧
﻿256,343,293,343,293,378,256,378,𡢐
﻿257,417,292,417,292,451,257,451,謀
﻿257,451,292,451,292,485,257,485,溇
﻿257,485,292,485,292,519,257,519,吏
﻿257,519,292,519,292,553,257,553,默
﻿257,553,292,553,292,587,257,587,祸
﻿257,587,292,587,292,621,257,621,溇
﻿257,621,292,621,292,655,257,655,庒
﻿257,655,292,655,292,690,257,690,迡
﻿219,169,252,169,252,204,219,204,小
﻿219,204,252,204,252,239,219,239,童
﻿219,239,252,239,252,275,219,275,畧
﻿219,275,252,275,252,310,219,310,𡨹
﻿219,310,252,310,252,345,219,345,墓
﻿219,345,252,345,252,381,219,381,尼
﻿221,416,254,416,254,449,221,449,㝵
﻿221,449,254,449,254,483,221,483,戈
﻿221,483,254,483,254,517,221,517,𣎃
﻿221,517,254,517,254,551,221,551,論
﻿221,551,254,551,254,585,221,585,㐌
﻿221,585,254,585,254,619,221,619,苔
﻿221,619,254,619,254,653,221,653,𠀧
﻿221,653,254,653,254,687,221,687,𢆥
﻿179,169,212,169,212,204,179,204,碎
﻿179,204,212,204,212,239,179,239,𠫾
﻿179,239,212,239,212,275,179,275,勸
﻿179,275,212,275,212,310,179,310,教
﻿179,310,212,310,212,345,179,345,買
﻿179,345,212,345,212,381,179,381,𢆥
﻿184,417,216,417,216,450,184,450,併
﻿184,450,216,450,216,483,184,483,󰝡
﻿184,483,216,483,216,516,184,516,骸
﻿184,516,216,516,216,550,184,550,骨
﻿184,550,216,550,216,583,184,583,𧗱
﻿184,583,216,583,216,616,184,616,𠽄
﻿184,616,216,616,216,649,184,649,主
﻿184,649,216,649,216,683,184,683,茄
﻿142,170,177,170,177,205,142,205,嫌
﻿142,205,177,205,177,240,142,240,爲
﻿142,240,177,240,177,275,142,275,庒
﻿142,275,177,275,177,310,142,310,固
﻿142,310,177,310,177,345,142,345,𠊚
﻿142,345,177,345,177,381,142,381,些
﻿146,416,180,416,180,449,146,449,唉
﻿146,449,180,449,180,482,146,482,群
﻿146,482,180,482,180,516,146,516,疎
﻿146,516,180,516,180,549,146,549,矧
﻿146,549,180,549,180,582,146,582,𠓨
﻿146,582,180,582,180,616,146,616,𦋦
﻿146,616,180,616,180,649,146,649,渚
﻿146,649,180,649,180,683,146,683,𧗱
﻿107,171,140,171,140,206,107,206,状
﻿107,206,140,206,140,241,107,241,元
﻿107,241,140,241,140,276,107,276,𣃣
﻿107,276,140,276,140,311,107,311,細
﻿107,311,140,311,140,346,107,346,大
﻿107,346,140,346,140,381,107,381,堤
﻿108,417,140,417,140,449,108,449,傳
﻿108,449,140,449,140,482,108,482,軍
﻿108,482,140,482,140,515,108,515,𩂏
﻿108,515,140,515,140,548,108,548,壙
﻿108,548,140,548,140,581,108,581,祭
﻿108,581,140,581,140,614,108,614,兮
﻿108,614,140,614,140,647,108,647,童
﻿108,647,140,647,140,680,108,680,𠸗
