﻿164,93,190,93,190,114,164,114,未
﻿164,114,190,114,190,135,164,135,平
﻿164,135,190,135,190,156,164,156,群
﻿164,156,190,156,190,177,164,177,奸
﻿164,177,190,177,190,198,164,198,伺
﻿164,198,190,198,190,219,164,219,隙
﻿164,219,190,219,190,239,164,239,暗
﻿164,239,190,239,190,260,164,260,主
﻿164,260,190,260,190,281,164,281,聽
﻿164,281,190,281,190,302,164,302,讒
﻿164,302,190,302,190,323,164,323,於
﻿164,323,190,323,190,344,164,344,上
﻿164,344,190,344,190,365,164,365,奸
﻿164,365,190,365,190,386,164,386,毋
﻿164,386,190,386,190,407,164,407,構
﻿136,51,159,51,159,71,136,71,禍
﻿136,71,159,71,159,92,136,92,於
﻿136,92,159,92,159,113,136,113,中
﻿136,113,159,113,159,134,136,134,遂
﻿136,134,159,134,159,155,136,155,至
﻿136,155,159,155,159,176,136,176,召
﻿136,176,159,176,159,197,136,197,入
﻿136,197,159,197,159,218,136,218,禁
﻿136,218,159,218,159,238,136,238,中
﻿136,238,159,238,159,259,136,259,殺
﻿136,259,159,259,159,280,136,280,及
﻿136,280,159,280,159,301,136,301,将
﻿136,301,159,301,159,322,136,322,佐
﻿136,322,159,322,159,343,136,343,其
﻿136,343,159,343,159,364,136,364,視
﻿136,364,159,364,159,385,136,385,李
﻿136,385,159,385,159,406,136,406,髙
﻿106,51,128,51,128,71,106,71,宗
﻿106,71,128,71,128,92,106,92,之
﻿106,92,128,92,128,113,106,113,殺
﻿106,113,128,113,128,134,106,134,秉
﻿106,134,128,134,128,155,106,155,彝
﻿106,155,128,155,128,175,106,175,陳
﻿106,175,128,175,128,196,106,196,簡
﻿106,196,128,196,128,217,106,217,定
﻿106,217,128,217,128,238,106,238,之
﻿106,238,128,238,128,259,106,259,殺
﻿106,259,128,259,128,280,106,280,鄧
﻿106,280,128,280,128,300,106,300,悉
﻿106,300,128,300,128,321,106,321,有
﻿106,321,128,321,128,342,106,342,功
﻿106,342,128,342,128,363,106,363,見
﻿106,363,128,363,128,384,106,384,疑
﻿106,384,128,384,128,405,106,405,無
﻿76,51,98,51,98,71,76,71,罪
﻿76,71,98,71,98,92,76,92,被
﻿76,92,98,92,98,113,76,113,殺
﻿76,113,98,113,98,134,76,134,啣
﻿76,134,98,134,98,154,76,154,寃
﻿76,154,98,154,98,175,76,175,飲
﻿76,175,98,175,98,196,76,196,恨
﻿76,196,98,196,98,217,76,217,天
﻿76,217,98,217,98,237,76,237,地
﻿76,237,98,237,98,258,76,258,不
﻿76,258,98,258,98,279,76,279,知
﻿76,279,98,279,98,300,76,300,𡸈
﻿76,300,98,300,98,320,76,320,不
﻿76,320,98,320,98,341,76,341,痛
﻿76,341,98,341,98,362,76,362,哉
﻿76,362,98,362,98,383,76,383,合
﻿76,383,98,383,98,404,76,404,阮
﻿45,50,69,50,69,70,45,70,敬
﻿45,70,69,70,69,91,45,91,阮
﻿45,91,69,91,69,112,45,112,盎
﻿45,112,69,112,69,133,45,133,而
﻿45,133,69,133,69,153,45,153,論
﻿45,153,69,153,69,174,45,174,之
﻿45,174,69,174,69,195,45,195,二
﻿45,195,69,195,69,216,45,216,人
﻿45,216,69,216,69,236,45,236,以
﻿45,236,69,236,69,257,45,257,帳
﻿45,257,69,257,69,278,45,278,下
﻿45,278,69,278,69,299,45,299,之
﻿45,299,69,299,69,319,45,319,将
﻿45,319,69,319,69,340,45,340,厲
﻿45,340,69,340,69,361,45,361,復
﻿45,361,69,361,69,382,45,382,讐
﻿45,382,69,382,69,403,45,403,之
﻿14,52,37,52,37,72,14,72,心
﻿14,72,37,72,37,93,14,93,篤
﻿14,93,37,93,37,113,14,113,志
﻿14,113,37,113,37,134,14,134,除
﻿14,134,37,134,37,154,14,154,邪
﻿14,154,37,154,37,175,14,175,挺
﻿14,175,37,175,37,196,14,196,身
﻿14,196,37,196,37,216,14,216,赴
﻿14,216,37,216,37,237,14,237,艱
﻿14,237,37,237,37,257,14,257,上
﻿14,257,37,257,37,278,14,278,以
﻿14,278,37,278,37,299,14,299,報
﻿14,299,37,299,37,319,14,319,宿
﻿14,319,37,319,37,340,14,340,昔
﻿14,340,37,340,37,360,14,360,之
﻿14,360,37,360,37,381,14,381,德
﻿14,381,37,381,37,402,14,402,下
