﻿203,311,229,311,229,332,203,332,項
﻿203,332,229,332,229,352,203,352,叛
﻿203,352,229,352,229,373,203,373,駢
﻿203,373,229,373,229,393,203,393,領
﻿203,393,229,393,229,414,203,414,禁
﻿203,414,229,414,229,435,203,435,兵
﻿171,44,196,44,196,64,171,64,萬
﻿171,64,196,64,196,84,171,84,餘
﻿171,84,196,84,196,105,171,105,人
﻿171,105,196,105,196,125,171,125,戍
﻿171,125,196,125,196,146,171,146,長
﻿171,146,196,146,196,166,171,166,武
﻿171,166,196,166,196,186,171,186,屢
﻿171,186,196,186,196,207,171,207,有
﻿171,207,196,207,196,227,171,227,功
﻿171,227,196,227,196,248,171,248,遷
﻿171,248,196,248,196,268,171,268,秦
﻿171,268,196,268,196,289,171,289,州
﻿171,289,196,289,196,309,171,309,防
﻿171,309,196,309,196,329,171,329,衛
﻿171,329,196,329,196,350,171,350,使
﻿171,350,196,350,196,370,171,370,復
﻿171,370,196,370,196,391,171,391,有
﻿171,391,196,391,196,411,171,411,功
﻿171,411,196,411,196,432,171,432,時
﻿144,44,165,44,165,64,144,64,南
﻿144,64,165,64,165,84,144,84,詔
﻿144,84,165,84,165,104,144,104,占
﻿144,104,165,104,165,125,144,125,據
﻿144,125,165,125,165,145,144,145,我
﻿144,145,165,145,165,165,144,165,地
﻿144,165,165,165,165,185,144,185,故
﻿144,185,165,185,165,206,144,206,委
﻿144,206,165,206,165,226,144,226,駢
﻿144,226,165,226,165,246,144,246,來
﻿144,246,165,246,165,266,144,266,代
﻿144,266,165,266,165,287,144,287,之
﻿114,44,133,44,133,62,114,62,乙
﻿114,62,133,62,133,80,114,80,酉
﻿122,81,137,81,137,102,122,102,唐
﻿122,102,137,102,137,123,122,123,咸
﻿122,123,137,123,137,144,122,144,通
﻿109,82,121,82,121,102,109,102,六
﻿109,102,121,102,121,123,109,123,年
﻿110,146,134,146,134,166,110,166,秋
﻿110,166,134,166,134,187,110,187,七
﻿110,187,134,187,134,207,110,207,月
﻿110,207,134,207,134,228,110,228,駢
﻿110,228,134,228,134,248,110,248,治
﻿110,248,134,248,134,269,110,269,兵
﻿110,269,134,269,134,290,110,290,於
﻿110,290,134,290,134,310,110,310,海
﻿110,310,134,310,134,331,110,331,門
﻿110,331,134,331,134,351,110,351,未
﻿110,351,134,351,134,372,110,372,進
﻿110,372,134,372,134,392,110,392,監
﻿110,392,134,392,134,413,110,413,軍
﻿110,413,134,413,134,434,110,434,李
﻿80,42,103,42,103,62,80,62,維
﻿80,62,103,62,103,82,80,82,周
﻿80,82,103,82,103,103,80,103,惡
﻿80,103,103,103,103,123,80,123,駢
﻿80,123,103,123,103,144,80,144,欲
﻿80,144,103,144,103,164,80,164,去
﻿80,164,103,164,103,184,80,184,之
﻿80,184,103,184,103,205,80,205,屢
﻿80,205,103,205,103,225,80,225,𧼈
﻿80,225,103,225,103,246,80,246,駢
﻿80,246,103,246,103,266,80,266,使
﻿80,266,103,266,103,287,80,287,進
﻿80,287,103,287,103,307,80,307,軍
﻿80,307,103,307,103,327,80,327,駢
﻿80,327,103,327,103,348,80,348,以
﻿80,348,103,348,103,368,80,368,五
﻿80,368,103,368,103,389,80,389,千
﻿80,389,103,389,103,409,80,409,餘
﻿80,409,103,409,103,430,80,430,人
﻿49,44,71,44,71,64,49,64,先
﻿49,64,71,64,71,84,49,84,濟
﻿49,84,71,84,71,105,49,105,約
﻿49,105,71,105,71,125,49,125,維
﻿49,125,71,125,71,146,49,146,周
﻿49,146,71,146,71,166,49,166,𤼵
﻿49,166,71,166,71,187,49,187,兵
﻿49,187,71,187,71,207,49,207,應
﻿49,207,71,207,71,228,49,228,援
﻿49,228,71,228,71,248,49,248,駢
﻿49,248,71,248,71,269,49,269,既
﻿49,269,71,269,71,289,49,289,行
﻿49,289,71,289,71,310,49,310,維
﻿49,310,71,310,71,330,49,330,周
﻿49,330,71,330,71,351,49,351,擁
﻿49,351,71,351,71,371,49,371,餘
﻿49,371,71,371,71,392,49,392,眾
﻿49,392,71,392,71,412,49,412,不
﻿49,412,71,412,71,433,49,433,𤼵
﻿18,43,44,43,44,63,18,63,九
﻿18,63,44,63,44,83,18,83,月
﻿18,83,44,83,44,104,18,104,駢
﻿18,104,44,104,44,124,18,124,至
﻿18,124,44,124,44,144,18,144,南
﻿18,144,44,144,44,165,18,165,定
﻿18,165,44,165,44,185,18,185,峯
﻿18,185,44,185,44,205,18,205,州
﻿18,205,44,205,44,226,18,226,蠻
﻿18,226,44,226,44,246,18,246,眾
﻿18,246,44,246,44,267,18,267,近
﻿18,267,44,267,44,287,18,287,五
﻿18,287,44,287,44,307,18,307,萬
﻿18,307,44,307,44,328,18,328,方
﻿18,328,44,328,44,348,18,348,穫
﻿18,348,44,348,44,368,18,368,田
﻿18,368,44,368,44,389,18,389,禾
﻿18,389,44,389,44,409,18,409,駢
﻿18,409,44,409,44,430,18,430,掩
