﻿165,346,189,346,189,366,165,366,卒
﻿165,366,189,366,189,386,165,386,疲
﻿165,386,189,386,189,406,165,406,勞
﻿165,406,189,406,189,427,165,427,此
﻿136,45,160,45,160,65,136,65,至
﻿136,65,160,65,160,85,136,85,嶺
﻿136,85,160,85,160,105,136,105,南
﻿136,105,160,105,160,126,136,126,不
﻿136,126,160,126,160,146,136,146,復
﻿136,146,160,146,160,166,136,166,堪
﻿136,166,160,166,160,186,136,186,鬪
﻿136,186,160,186,160,207,136,207,軍
﻿136,207,160,207,160,227,136,227,行
﻿136,227,160,227,160,247,136,247,日
﻿136,247,160,247,160,267,136,267,三
﻿136,267,160,267,160,288,136,288,十
﻿136,288,160,288,160,308,136,308,里
﻿136,308,160,308,160,328,136,328,而
﻿136,328,160,328,160,348,136,348,兖
﻿136,348,160,348,160,369,136,369,豫
﻿136,369,160,369,160,389,136,389,去
﻿136,389,160,389,160,409,136,409,日
﻿136,409,160,409,160,430,136,430,南
﻿106,42,132,42,132,62,106,62,九
﻿106,62,132,62,132,82,106,82,千
﻿106,82,132,82,132,103,106,103,餘
﻿106,103,132,103,132,123,106,123,里
﻿106,123,132,123,132,144,106,144,三
﻿106,144,132,144,132,164,106,164,百
﻿106,164,132,164,132,184,106,184,日
﻿106,184,132,184,132,205,106,205,乃
﻿106,205,132,205,132,225,106,225,到
﻿106,225,132,225,132,246,106,246,計
﻿106,246,132,246,132,266,106,266,人
﻿106,266,132,266,132,287,106,287,廪
﻿106,287,132,287,132,307,106,307,五
﻿106,307,132,307,132,327,106,327,升
﻿106,327,132,327,132,348,106,348,用
﻿106,348,132,348,132,368,106,368,米
﻿106,368,132,368,132,389,106,389,六
﻿106,389,132,389,132,409,106,409,十
﻿106,409,132,409,132,430,106,430,萬
﻿75,42,102,42,102,62,75,62,斛
﻿75,62,102,62,102,82,75,82,不
﻿75,82,102,82,102,102,75,102,計
﻿75,102,102,102,102,123,75,123,將
﻿75,123,102,123,102,143,75,143,吏
﻿75,143,102,143,102,163,75,163,驢
﻿75,163,102,163,102,184,75,184,馬
﻿75,184,102,184,102,204,75,204,之
﻿75,204,102,204,102,224,75,224,食
﻿75,224,102,224,102,245,75,245,設
﻿75,245,102,245,102,265,75,265,軍
﻿75,265,102,265,102,285,75,285,所
﻿75,285,102,285,102,306,75,306,在
﻿75,306,102,306,102,326,75,326,死
﻿75,326,102,326,102,346,75,346,亡
﻿75,346,102,346,102,367,75,367,必
﻿75,367,102,367,102,387,75,387,󰕛
﻿75,387,102,387,102,407,75,407,既
﻿75,407,102,407,102,427,75,427,不
﻿45,44,71,44,71,64,45,64,足
﻿45,64,71,64,71,84,45,84,禦
﻿45,84,71,84,71,104,45,104,敵
﻿45,104,71,104,71,125,45,125,當
﻿45,125,71,125,71,145,45,145,復
﻿45,145,71,145,71,165,45,165,更
﻿45,165,71,165,71,186,45,186,發
﻿45,186,71,186,71,206,45,206,此
﻿45,206,71,206,71,226,45,226,爲
﻿45,226,71,226,71,247,45,247,刻
﻿45,247,71,247,71,267,45,267,割
﻿45,267,71,267,71,287,45,287,腹
﻿45,287,71,287,71,308,45,308,心
﻿45,308,71,308,71,328,45,328,以
﻿45,328,71,328,71,348,45,348,補
﻿45,348,71,348,71,369,45,369,四
﻿45,369,71,369,71,389,45,389,肢
﻿45,389,71,389,71,409,45,409,九
﻿45,409,71,409,71,429,45,429,真
﻿16,43,40,43,40,63,16,63,日
﻿16,63,40,63,40,83,16,83,南
﻿16,83,40,83,40,103,16,103,相
﻿16,103,40,103,40,124,16,124,去
﻿16,124,40,124,40,144,16,144,千
﻿16,144,40,144,40,164,16,164,里
﻿16,164,40,164,40,185,16,185,發
﻿16,185,40,185,40,205,16,205,其
﻿16,205,40,205,40,225,16,225,吏
﻿16,225,40,225,40,246,16,246,民
﻿16,246,40,246,40,266,16,266,猶
﻿16,266,40,266,40,286,16,286,且
﻿16,286,40,286,40,307,16,307,弗
﻿16,307,40,307,40,327,16,327,堪
﻿16,327,40,327,40,347,16,347,况
﻿16,347,40,347,40,368,16,368,乃
﻿16,368,40,368,40,388,16,388,苦
﻿16,388,40,388,40,408,16,408,四
﻿16,408,40,408,40,428,16,428,州
