﻿17,114,40,114,40,135,17,135,笑
﻿17,135,40,135,40,156,17,156,曰
﻿17,156,40,156,40,177,17,177,此
﻿17,177,40,177,40,198,17,198,乃
﻿17,198,40,198,40,219,17,219,改
﻿17,219,40,219,40,240,17,240,新
﻿17,240,40,240,40,261,17,261,之
﻿17,261,40,261,40,282,17,282,象
﻿17,282,40,282,40,303,17,303,子
﻿17,303,40,303,40,324,17,324,何
﻿17,324,40,324,40,345,17,345,預
﻿17,345,40,345,40,366,17,366,焉
﻿17,366,40,366,40,387,17,387,民
﻿17,387,40,387,40,408,17,408,憂
