﻿143,151,166,151,166,172,143,172,紀
﻿143,172,166,172,166,193,143,193,年
﻿143,193,166,193,166,214,143,214,以
﻿143,214,166,214,166,235,143,235,明
﻿143,235,166,235,166,256,143,256,君
﻿143,256,166,256,166,277,143,277,臣
﻿143,277,166,277,166,298,143,298,之
﻿143,298,166,298,166,319,143,319,分
﻿143,319,166,319,166,340,143,340,正
﻿143,340,166,340,166,361,143,361,大
﻿143,361,166,361,166,382,143,382,綱
﻿143,382,166,382,166,403,143,403,也
﻿111,46,135,46,135,66,111,66,是
﻿111,66,135,66,135,87,111,87,時
﻿111,87,135,87,135,108,111,108,莫
﻿111,108,135,108,135,129,111,129,氏
﻿111,129,135,129,135,150,111,150,奄
﻿111,150,135,150,135,171,111,171,有
﻿111,171,135,171,135,192,111,192,其
﻿111,192,135,192,135,213,111,213,國
﻿111,213,135,213,135,234,111,234,而
﻿111,234,135,234,135,255,111,255,不
﻿111,255,135,255,135,276,111,276,以
﻿111,276,135,276,135,297,111,297,正
﻿111,297,135,297,135,318,111,318,統
﻿111,318,135,318,135,339,111,339,書
﻿111,339,135,339,135,360,111,360,之
﻿111,360,135,360,135,381,111,381,者
﻿111,381,135,381,135,402,111,402,何
﻿81,47,103,47,103,67,81,67,也
﻿81,67,103,67,103,88,81,88,盖
﻿81,88,103,88,103,109,81,109,莫
﻿81,109,103,109,103,130,81,130,氏
﻿81,130,103,130,103,151,81,151,臣
﻿81,151,103,151,103,172,81,172,也
﻿81,172,103,172,103,193,81,193,黎
﻿81,193,103,193,103,214,81,214,帝
﻿81,214,103,214,103,234,81,234,𨿽
﻿81,234,103,234,103,255,81,255,即
﻿81,255,103,255,103,276,81,276,位
﻿81,276,103,276,103,297,81,297,于
﻿81,297,103,297,103,318,81,318,外
﻿81,318,103,318,103,339,81,339,没
﻿81,339,103,339,103,360,81,360,迹
﻿81,360,103,360,103,381,81,381,鄰
﻿81,381,103,381,103,402,81,402,國
﻿50,47,73,47,73,67,50,67,曾
﻿50,67,73,67,73,88,50,88,無
﻿50,88,73,88,73,109,50,109,寸
﻿50,109,73,109,73,130,50,130,土
﻿50,130,73,130,73,151,50,151,一
﻿50,151,73,151,73,172,50,172,民
﻿50,172,73,172,73,193,50,193,而
﻿50,193,73,193,73,214,50,214,獨
﻿50,214,73,214,73,234,50,234,以
﻿50,234,73,234,73,255,50,255,正
﻿50,255,73,255,73,276,50,276,統
﻿50,276,73,276,73,297,50,297,書
﻿50,297,73,297,73,318,50,318,之
﻿50,318,73,318,73,339,50,339,者
﻿50,339,73,339,73,360,50,360,何
﻿50,360,73,360,73,381,50,381,也
﻿50,381,73,381,73,402,50,402,盖
﻿18,44,43,44,43,65,18,65,黎
﻿18,65,43,65,43,86,18,86,氏
﻿18,86,43,86,43,107,18,107,軍
﻿18,107,43,107,43,128,18,128,也
﻿18,128,43,128,43,149,18,149,抑
﻿18,149,43,149,43,170,18,170,賞
﻿18,170,43,170,43,191,18,191,考
﻿18,191,43,191,43,212,18,212,之
﻿18,212,43,212,43,233,18,233,古
﻿18,233,43,233,43,254,18,254,人
﻿18,254,43,254,43,275,18,275,有
﻿18,275,43,275,43,296,18,296,言
﻿18,296,43,296,43,317,18,317,曰
﻿18,317,43,317,43,338,18,338,天
﻿18,338,43,338,43,359,18,359,下
﻿18,359,43,359,43,380,18,380,者
﻿18,380,43,380,43,402,18,402,非
