﻿79,301,104,301,104,321,79,321,𢙇
﻿79,321,104,321,104,342,79,342,德
﻿79,342,104,342,104,362,79,362,移
﻿79,362,104,362,104,383,79,383,風
﻿79,383,104,383,104,404,79,404,易
﻿48,31,74,31,74,51,48,51,俗
﻿48,51,74,51,74,72,48,72,市
﻿48,72,74,72,74,93,48,93,無
﻿48,93,74,93,74,114,48,114,預
﻿48,114,74,114,74,135,48,135,價
﻿48,135,74,135,74,156,48,156,民
﻿48,156,74,156,74,176,48,176,不
﻿48,176,74,176,74,197,48,197,爲
﻿48,197,74,197,74,218,48,218,盗
﻿48,218,74,218,74,239,48,239,外
﻿48,239,74,239,74,260,48,260,户
﻿48,260,74,260,74,281,48,281,不
﻿48,281,74,281,74,301,48,301,閉
﻿48,301,74,301,74,322,48,322,外
﻿48,322,74,322,74,343,48,343,國
﻿48,343,74,343,74,364,48,364,商
﻿48,364,74,364,74,385,48,385,舶
﻿48,385,74,385,74,406,48,406,皆
﻿17,29,44,29,44,49,17,49,來
﻿17,49,44,49,44,70,17,70,販
﻿17,70,44,70,44,91,17,91,賣
﻿17,91,44,91,44,112,17,112,交
﻿17,112,44,112,44,133,17,133,易
﻿17,133,44,133,44,154,17,154,得
﻿17,154,44,154,44,175,17,175,中
﻿17,175,44,175,44,196,17,196,軍
﻿17,196,44,196,44,217,17,217,令
﻿17,217,44,217,44,238,17,238,嚴
﻿17,238,44,238,44,259,17,259,肅
﻿17,259,44,259,44,280,17,280,人
﻿17,280,44,280,44,301,17,301,人
﻿17,301,44,301,44,322,17,322,效
﻿17,322,44,322,44,343,17,343,力
﻿17,343,44,343,44,364,17,364,於
﻿17,364,44,364,44,385,17,385,是
﻿17,385,44,385,44,406,17,406,莫
