﻿53,366,76,366,76,387,53,387,乘
﻿53,387,76,387,76,408,53,408,輿
﻿24,31,49,31,49,51,24,51,秋
﻿24,51,49,51,49,72,24,72,八
﻿24,72,49,72,49,93,24,93,月
﻿24,93,49,93,49,114,24,114,帝
﻿24,114,49,114,49,135,24,135,自
﻿24,135,49,135,49,156,24,156,清
﻿24,156,49,156,49,177,24,177,華
﻿24,177,49,177,49,198,24,198,進
﻿24,198,49,198,49,219,24,219,至
﻿24,219,49,219,49,240,24,240,京
﻿24,240,49,240,49,261,24,261,師
﻿24,261,49,261,49,282,24,282,登
﻿24,282,49,282,49,303,24,303,御
﻿24,303,49,303,49,324,24,324,正
﻿24,324,49,324,49,345,24,345,殿
﻿24,345,49,345,49,366,24,366,有
﻿24,366,49,366,49,387,24,387,黄
﻿24,387,49,387,49,408,24,408,竜
﻿1,29,18,29,18,49,1,49,之
﻿1,49,18,49,18,70,1,70,瑞
