﻿66,330,88,330,88,351,66,351,之
﻿66,351,88,351,88,372,66,372,答
﻿66,372,88,372,88,393,66,393,曰
﻿66,393,88,393,88,414,66,414,我
﻿36,40,59,40,59,60,36,60,乃
﻿36,60,59,60,59,81,36,81,豪
﻿36,81,59,81,59,102,36,102,郡
﻿36,102,59,102,59,123,36,123,公
﻿36,123,59,123,59,144,36,144,兵
﻿36,144,59,144,59,165,36,165,船
﻿36,165,59,165,59,185,36,185,因
﻿36,185,59,185,59,206,36,206,戦
﻿36,206,59,206,59,227,36,227,勝
﻿36,227,59,227,59,248,36,248,俘
﻿36,248,59,248,59,269,36,269,󰱐
﻿36,269,59,269,59,290,36,290,賊
﻿36,290,59,290,59,310,36,310,将
﻿36,310,59,310,59,331,36,331,薊
﻿36,331,59,331,59,352,36,352,郡
﻿36,352,59,352,59,373,36,373,公
﻿36,373,59,373,59,394,36,394,等
﻿36,394,59,394,59,415,36,415,先
﻿10,38,30,38,30,58,10,58,觧
﻿10,58,30,58,30,79,10,79,送
﻿10,79,30,79,30,100,10,100,献
﻿10,100,30,100,30,121,10,121,納
﻿10,121,30,121,30,142,10,142,我
﻿10,142,30,142,30,163,10,163,王
﻿10,163,30,163,30,184,10,184,由
﻿10,184,30,184,30,205,10,205,是
﻿10,205,30,205,30,226,10,226,得
﻿10,226,30,226,30,246,10,246,入
﻿10,246,30,246,30,267,10,267,重
﻿10,267,30,267,30,288,10,288,䦕
﻿10,288,30,288,30,309,10,309,直
﻿10,309,30,309,30,330,10,330,進
﻿10,330,30,330,30,351,10,351,三
﻿10,351,30,351,30,372,10,372,日
﻿10,372,30,372,30,393,10,393,夜
﻿10,393,30,393,30,414,10,414,到
