﻿158,116,183,116,183,138,158,138,九
﻿158,138,183,138,183,161,158,161,月
﻿158,161,183,161,183,183,158,183,明
﻿158,183,183,183,183,205,158,205,黃
﻿158,205,183,205,183,228,158,228,福
﻿158,228,183,228,183,250,158,250,榜
﻿158,250,183,250,183,272,158,272,示
﻿158,272,183,272,183,295,158,295,各
﻿158,295,183,295,183,317,158,317,府
﻿158,317,183,317,183,339,158,339,州
﻿158,339,183,339,183,362,158,362,縣
﻿158,362,183,362,183,384,158,384,設
﻿158,384,183,384,183,407,158,407,立
﻿125,27,154,27,154,48,125,48,文
﻿125,48,154,48,154,69,125,69,廟
﻿125,69,154,69,154,90,125,90,社
﻿125,90,154,90,154,112,125,112,稷
﻿125,112,154,112,154,133,125,133,風
﻿125,133,154,133,154,154,125,154,雲
﻿125,154,154,154,154,175,125,175,山
﻿125,175,154,175,154,197,125,197,川
﻿125,197,154,197,154,218,125,218,無
﻿125,218,154,218,154,239,125,239,祀
﻿125,239,154,239,154,261,125,261,等
﻿125,261,154,261,154,282,125,282,神
﻿125,282,154,282,154,303,125,303,壇
﻿125,303,154,303,154,324,125,324,壝
﻿125,324,154,324,154,346,125,346,時
﻿125,346,154,346,154,367,125,367,行
﻿125,367,154,367,154,388,125,388,祭
﻿125,388,154,388,154,410,125,410,禮
﻿95,29,122,29,122,50,95,50,明
﻿95,50,122,50,122,71,95,71,禁
﻿95,71,122,71,122,92,95,92,男
﻿95,92,122,92,122,113,95,113,女
﻿95,113,122,113,122,134,95,134,不
﻿95,134,122,134,122,155,95,155,許
﻿95,155,122,155,122,176,95,176,剪
﻿95,176,122,176,122,197,95,197,髮
﻿95,197,122,197,122,218,95,218,婦
﻿95,218,122,218,122,239,95,239,女
﻿95,239,122,239,122,260,95,260,穿
﻿95,260,122,260,122,281,95,281,短
﻿95,281,122,281,122,302,95,302,衣
﻿95,302,122,302,122,323,95,323,長
﻿95,323,122,323,122,344,95,344,裙
﻿95,344,122,344,122,365,95,365,化
﻿95,365,122,365,122,386,95,386,成
﻿95,386,122,386,122,407,95,407,?
﻿64,27,90,27,90,49,64,49,俗
﻿64,49,90,49,90,71,64,71,冬
﻿64,71,90,71,90,94,64,94,十
﻿64,94,90,94,90,116,64,116,月
﻿64,116,90,116,90,139,64,139,明
﻿64,139,90,139,90,161,64,161,開
﻿64,161,90,161,90,184,64,184,設
﻿64,184,90,184,90,206,64,206,學
﻿64,206,90,206,90,229,64,229,校
﻿64,229,90,229,90,251,64,251,及
﻿64,251,90,251,90,274,64,274,劄
﻿64,274,90,274,90,296,64,296,訪
﻿64,296,90,296,90,319,64,319,求
﻿64,319,90,319,90,341,64,341,儒
﻿64,341,90,341,90,364,64,364,醫
﻿64,364,90,364,90,386,64,386,隂
﻿64,386,90,386,90,409,64,409,陽
﻿34,27,59,27,59,48,34,48,僧
﻿34,48,59,48,59,69,34,69,道
﻿34,69,59,69,59,90,34,90,令
﻿34,90,59,90,59,111,34,111,府
﻿34,111,59,111,59,132,34,132,州
﻿34,132,59,132,59,154,34,154,縣
﻿34,154,59,154,59,175,34,175,以
﻿34,175,59,175,59,196,34,196,禮
﻿34,196,59,196,59,217,34,217,敦
﻿34,217,59,217,59,238,34,238,請
﻿34,238,59,238,59,259,34,259,從
﻿34,259,59,259,59,281,34,281,右
﻿34,281,59,281,59,302,34,302,參
﻿34,302,59,302,59,323,34,323,議
﻿34,323,59,323,59,344,34,344,彭
﻿34,344,59,344,59,365,34,365,道
﻿34,365,59,365,59,386,34,386,祥
﻿34,386,59,386,59,408,34,408,之
﻿7,27,30,27,30,49,7,49,言
﻿7,49,30,49,30,71,7,71,也
﻿7,71,30,71,30,94,7,94,明
﻿7,94,30,94,30,116,7,116,開
﻿7,116,30,116,30,139,7,139,墾
﻿7,139,30,139,30,161,7,161,田
﻿7,161,30,161,30,184,7,184,粮
﻿7,184,30,184,30,206,7,206,桑
﻿7,206,30,206,30,229,7,229,絲
﻿7,229,30,229,30,251,7,251,每
﻿7,251,30,251,30,274,7,274,户
﻿7,274,30,274,30,296,7,296,一
﻿7,296,30,296,30,319,7,319,𤱈
﻿7,319,30,319,30,341,7,341,開
﻿7,341,30,341,30,364,7,364,爲
﻿7,364,30,364,30,386,7,386,三
﻿7,386,30,386,30,409,7,409,𤱈
