﻿103,60,123,60,123,80,103,80,子
﻿103,80,123,80,123,100,103,100,三
﻿103,100,123,100,123,121,103,121,年
﻿116,124,130,124,130,143,116,143,明
﻿116,143,130,143,130,162,116,162,永
﻿116,162,130,162,130,182,116,182,曆
﻿116,182,130,182,130,201,116,201,十
﻿116,201,130,201,130,220,116,220,四
﻿116,220,130,220,130,240,116,240,年
﻿102,123,115,123,115,142,102,142,清
﻿102,142,115,142,115,162,102,162,順
﻿102,162,115,162,115,181,102,181,治
﻿102,181,115,181,115,201,102,201,十
﻿102,201,115,201,115,220,102,220,六
﻿102,220,115,220,115,240,102,240,年
﻿105,242,127,242,127,262,105,262,夏
﻿105,262,127,262,127,283,105,283,四
﻿105,283,127,283,127,304,105,304,月
﻿105,304,127,304,127,324,105,324,禁
﻿105,324,127,324,127,345,105,345,大
﻿105,345,127,345,127,366,105,366,臣
﻿105,366,127,366,127,386,105,386,文
﻿105,386,127,386,127,407,105,407,武
﻿105,407,127,407,127,428,105,428,及
﻿73,60,97,60,97,81,73,81,諸
﻿73,81,97,81,97,103,73,103,營
﻿73,103,97,103,97,124,73,124,奇
﻿73,124,97,124,97,146,73,146,将
﻿73,146,97,146,97,167,73,167,士
﻿73,167,97,167,97,189,73,189,不
﻿73,189,97,189,97,211,73,211,得
﻿73,211,97,211,97,232,73,232,托
﻿73,232,97,232,97,254,73,254,以
﻿73,254,97,254,97,275,73,275,他
﻿73,275,97,275,97,297,73,297,故
﻿73,297,97,297,97,319,73,319,捉
﻿73,319,97,319,97,340,73,340,人
﻿73,340,97,340,97,362,73,362,畿
﻿73,362,97,362,97,383,73,383,内
﻿73,383,97,383,97,405,73,405,五
﻿73,405,97,405,97,427,73,427,月
﻿44,59,67,59,67,79,44,79,詔
﻿44,79,67,79,67,100,44,100,脩
﻿44,100,67,100,67,120,44,120,閲
﻿44,120,67,120,67,141,44,141,户
﻿44,141,67,141,67,161,44,161,籍
﻿44,161,67,161,67,182,44,182,參
﻿44,182,67,182,67,202,44,202,從
﻿44,202,67,202,67,223,44,223,楊
﻿44,223,67,223,67,244,44,244,致
﻿44,244,67,244,67,264,44,264,澤
﻿44,264,67,264,67,285,44,285,范
﻿44,285,67,285,67,305,44,305,公
﻿44,305,67,305,67,326,44,326,著
﻿44,326,67,326,67,346,44,346,等
﻿44,346,67,346,67,367,44,367,二
﻿44,367,67,367,67,387,44,387,言
﻿44,387,67,387,67,408,44,408,鄕
﻿44,408,67,408,67,429,44,429,試
﻿14,59,38,59,38,79,14,79,券
﻿14,79,38,79,38,100,14,100,塲
﻿14,100,38,100,38,120,14,120,什
﻿14,120,38,120,38,141,14,141,物
﻿14,141,38,141,38,162,14,162,供
﻿14,162,38,162,38,182,14,182,頓
﻿14,182,38,182,38,203,14,203,當
﻿14,203,38,203,38,223,14,223,從
﻿14,223,38,223,38,244,14,244,簡
﻿14,244,38,244,38,265,14,265,約
﻿14,265,38,265,38,285,14,285,以
﻿14,285,38,285,38,306,14,306,省
﻿14,306,38,306,38,326,14,326,民
﻿14,326,38,326,38,347,14,347,費
﻿14,347,38,347,38,368,14,368,又
﻿14,368,38,368,38,388,14,388,上
﻿14,388,38,388,38,409,14,409,言
﻿14,409,38,409,38,430,14,430,以
