﻿202,365,226,365,226,387,202,387,州
﻿202,387,226,387,226,409,202,409,刁
﻿172,34,195,34,195,55,172,55,吉
﻿172,55,195,55,195,76,172,76,罕
﻿172,76,195,76,195,97,172,97,男
﻿172,97,195,97,195,118,172,118,孟
﻿172,118,195,118,195,139,172,139,旺
﻿172,139,195,139,195,160,172,160,來
﻿172,160,195,160,195,181,172,181,降
﻿172,181,195,181,195,202,172,202,勅
﻿172,202,195,202,195,223,172,223,賜
﻿172,223,195,223,195,244,172,244,為
﻿172,244,195,244,195,265,172,265,入
﻿172,265,195,265,195,286,172,286,内
﻿172,286,195,286,195,307,172,307,司
﻿172,307,195,307,195,328,172,328,馬
﻿172,328,195,328,195,349,172,349,知
﻿172,349,195,349,195,370,172,370,本
﻿172,370,195,370,195,391,172,391,州
﻿172,391,195,391,195,413,172,413,軍
﻿141,35,166,35,166,55,141,55,民
﻿141,55,166,55,166,76,141,76,事
﻿141,76,166,76,166,97,141,97,爵
﻿141,97,166,97,166,118,141,118,冠
﻿141,118,166,118,166,139,141,139,服
﻿141,139,166,139,166,160,141,160,侯
﻿141,160,166,160,166,180,141,180,遣
﻿141,180,166,180,166,201,141,201,入
﻿141,201,166,201,166,222,141,222,内
﻿141,222,166,222,166,243,141,243,少
﻿141,243,166,243,166,264,141,264,保
﻿141,264,166,264,166,285,141,285,黎
﻿141,285,166,285,166,305,141,305,國
﻿141,305,166,305,166,326,141,326,興
﻿141,326,166,326,166,347,141,347,入
﻿141,347,166,347,166,368,141,368,内
﻿141,368,166,368,166,389,141,389,右
﻿141,389,166,389,166,410,141,410,弼
﻿111,35,135,35,135,56,111,56,黎
﻿111,56,135,56,135,77,111,77,文
﻿111,77,135,77,135,98,111,98,靈
﻿111,98,135,98,135,119,111,119,等
﻿111,119,135,119,135,140,111,140,奏
﻿111,140,135,140,135,161,111,161,告
﻿111,161,135,161,135,182,111,182,太
﻿111,182,135,182,135,203,111,203,廟
﻿111,203,135,203,135,224,111,224,奉
﻿111,224,135,224,135,245,111,245,迎
﻿111,245,135,245,135,266,111,266,太
﻿111,266,135,266,135,287,111,287,祖
﻿111,287,135,287,135,308,111,308,及
﻿111,308,135,308,135,329,111,329,國
﻿111,329,135,329,135,350,111,350,太
﻿111,350,135,350,135,371,111,371,母
﻿111,371,135,371,135,392,111,392,新
﻿111,392,135,392,135,414,111,414,神
﻿78,33,103,33,103,54,78,54,主
﻿78,54,103,54,103,75,78,75,祔
﻿78,75,103,75,103,96,78,96,命
﻿78,96,103,96,103,117,78,117,文
﻿78,117,103,117,103,138,78,138,武
﻿78,138,103,138,103,159,78,159,官
﻿78,159,103,159,103,180,78,180,就
﻿78,180,103,180,103,201,78,201,都
﻿78,201,103,201,103,223,78,223,督
﻿78,223,103,223,103,244,78,244,󰱑
﻿78,244,103,244,103,265,78,265,議
﻿78,265,103,265,103,286,78,286,除
﻿78,286,103,286,103,307,78,307,䘮
﻿78,307,103,307,103,328,78,328,行
﻿78,328,103,328,103,349,78,349,遣
﻿78,349,103,349,103,370,78,370,阮
﻿78,370,103,370,103,391,78,391,廌
﻿78,391,103,391,103,413,78,413,等
﻿50,30,73,30,73,52,50,52,共
﻿50,52,73,52,73,74,50,74,議
﻿50,74,73,74,73,96,50,96,宜
﻿50,96,73,96,73,118,50,118,素
﻿50,118,73,118,73,141,50,141,服
﻿50,141,73,141,73,163,50,163,滿
﻿50,163,73,163,73,185,50,185,二
﻿50,185,73,185,73,207,50,207,十
﻿50,207,73,207,73,230,50,230,七
﻿50,230,73,230,73,252,50,252,日
﻿50,252,73,252,73,274,50,274,然
﻿50,274,73,274,73,296,50,296,後
﻿50,296,73,296,73,319,50,319,除
﻿50,319,73,319,73,341,50,341,之
﻿50,341,73,341,73,363,50,363,三
﻿50,363,73,363,73,385,50,385,十
﻿50,385,73,385,73,408,50,408,六
﻿17,33,41,33,41,54,17,54,日
﻿17,54,41,54,41,75,17,75,上
﻿17,75,41,75,41,96,17,96,親
﻿17,96,41,96,41,117,17,117,坐
﻿17,117,41,117,41,138,17,138,丹
﻿17,138,41,138,41,159,17,159,扆
﻿17,159,41,159,41,180,17,180,先
﻿17,180,41,180,41,201,17,201,是
﻿17,201,41,201,41,223,17,223,成
﻿17,223,41,223,41,244,17,244,服
﻿17,244,41,244,41,265,17,265,太
﻿17,265,41,265,41,286,17,286,祖
﻿17,286,41,286,41,307,17,307,新
﻿17,307,41,307,41,328,17,328,神
﻿17,328,41,328,41,349,17,349,主
﻿17,349,41,349,41,370,17,370,在
﻿17,370,41,370,41,391,17,391,乾
﻿17,391,41,391,41,413,17,413,德
