﻿203,292,217,292,217,311,203,311,籍
﻿190,274,202,274,202,291,190,291,也
﻿193,312,217,312,217,337,193,337,冬
﻿193,337,217,337,217,362,193,362,十
﻿193,362,217,362,217,388,193,388,月
﻿193,388,217,388,217,413,193,413,帝
﻿193,413,217,413,217,439,193,439,幸
﻿163,41,191,41,191,63,163,63,天
﻿163,63,191,63,191,85,163,85,長
﻿163,85,191,85,191,107,163,107,府
﻿163,107,191,107,191,129,163,129,修
﻿163,129,191,129,191,151,163,151,諸
﻿163,151,191,151,191,173,163,173,陵
﻿163,173,191,173,191,195,163,195,寢
﻿163,195,191,195,191,217,163,217,廟
﻿163,217,191,217,191,239,163,239,十
﻿163,239,191,239,191,261,163,261,一
﻿163,261,191,261,191,283,163,283,月
﻿163,283,191,283,191,305,163,305,九
﻿163,305,191,305,191,327,163,327,日
﻿163,327,191,327,191,349,163,349,帝
﻿163,349,191,349,191,371,163,371,禪
﻿163,371,191,371,191,393,163,393,位
﻿163,393,191,393,191,415,163,415,于
﻿163,415,191,415,191,438,163,438,皇
﻿134,40,161,40,161,60,134,60,太
﻿134,60,161,60,161,81,134,81,子
﻿134,81,161,81,161,102,134,102,曔
﻿134,102,161,102,161,123,134,123,曔
﻿134,123,161,123,161,144,134,144,即
﻿134,144,161,144,161,165,134,165,皇
﻿134,165,161,165,161,186,134,186,帝
﻿134,186,161,186,161,207,134,207,位
﻿134,207,161,207,161,228,134,228,大
﻿134,228,161,228,161,248,134,248,赦
﻿134,248,161,248,161,269,134,269,稱
﻿134,269,161,269,161,290,134,290,欽
﻿134,290,161,290,161,311,134,311,皇
﻿134,311,161,311,161,332,134,332,群
﻿134,332,161,332,161,353,134,353,臣
﻿134,353,161,353,161,374,134,374,上
﻿134,374,161,374,161,395,134,395,尊
﻿134,395,161,395,161,416,134,416,號
﻿134,416,161,416,161,437,134,437,曰
﻿102,39,132,39,132,61,102,61,繼
﻿102,61,132,61,132,83,102,83,天
﻿102,83,132,83,132,105,102,105,應
﻿102,105,132,105,132,127,102,127,運
﻿102,127,132,127,132,149,102,149,仁
﻿102,149,132,149,132,171,102,171,明
﻿102,171,132,171,132,193,102,193,欽
﻿102,193,132,193,132,215,102,215,寕
﻿102,215,132,215,132,238,102,238,皇
﻿102,238,132,238,132,260,102,260,帝
﻿102,260,132,260,132,282,102,282,追
﻿102,282,132,282,132,304,102,304,尊
﻿102,304,132,304,132,326,102,326,生
﻿102,326,132,326,132,348,102,348,母
﻿102,348,132,348,132,370,102,370,光
﻿102,370,132,370,132,392,102,392,憲
﻿102,392,132,392,132,414,102,414,宸
﻿102,414,132,414,132,437,102,437,妃
﻿71,38,99,38,99,61,71,61,為
﻿71,61,99,61,99,84,71,84,惇
﻿71,84,99,84,99,108,71,108,慈
﻿71,108,99,108,99,131,71,131,皇
﻿71,131,99,131,99,155,71,155,太
﻿71,155,99,155,99,178,71,178,妃
﻿71,178,99,178,99,202,71,202,封
﻿71,202,99,202,99,225,71,225,妃
﻿71,225,99,225,99,249,71,249,黎
﻿71,249,99,249,99,272,71,272,氏
﻿71,272,99,272,99,296,71,296,為
﻿71,296,99,296,99,319,71,319,顯
﻿71,319,99,319,99,343,71,343,貞
﻿71,343,99,343,99,366,71,366,宸
﻿71,366,99,366,99,390,71,390,妃
﻿71,390,99,390,99,413,71,413,帝
﻿71,413,99,413,99,437,71,437,𥘉
﻿42,39,69,39,69,61,42,61,即
﻿42,61,69,61,69,83,42,83,位
﻿42,83,69,83,69,105,42,105,上
﻿42,105,69,105,69,127,42,127,皇
﻿42,127,69,127,69,149,42,149,製
﻿42,149,69,149,69,172,42,172,帝
﻿42,172,69,172,69,194,42,194,箴
﻿42,194,69,194,69,216,42,216,一
﻿42,216,69,216,69,238,42,238,百
﻿42,238,69,238,69,260,42,260,五
﻿42,260,69,260,69,282,42,282,十
﻿42,282,69,282,69,305,42,305,言
﻿42,305,69,305,69,327,42,327,賜
﻿42,327,69,327,69,349,42,349,之
﻿42,349,69,349,69,371,42,371,賜
﻿42,371,69,371,69,393,42,393,贈
﻿42,393,69,393,69,415,42,415,少
﻿42,415,69,415,69,438,42,438,傅
﻿13,37,40,37,40,58,13,58,張
﻿13,58,40,58,40,80,13,80,漢
﻿13,80,40,80,40,102,13,102,超
﻿13,102,40,102,40,123,13,123,從
﻿13,123,40,123,40,145,13,145,祀
﻿13,145,40,145,40,167,13,167,孔
﻿13,167,40,167,40,188,13,188,子
﻿13,188,40,188,40,210,13,210,廟
﻿13,210,40,210,40,232,13,232,庭
