﻿51,281,76,281,76,304,51,304,之
﻿51,304,76,304,76,327,51,327,德
﻿51,327,76,327,76,349,51,349,所
﻿51,349,76,349,76,372,51,372,以
﻿51,372,76,372,76,395,51,395,至
﻿21,34,45,34,45,56,21,56,是
﻿21,56,45,56,45,79,21,79,者
﻿21,79,45,79,45,101,21,101,𨿽
﻿21,101,45,101,45,124,21,124,其
﻿21,124,45,124,45,147,21,147,孝
﻿21,147,45,147,45,169,21,169,发
﻿21,169,45,169,45,192,21,192,出
﻿21,192,45,192,45,215,21,215,於
﻿21,215,45,215,45,237,21,237,天
﻿21,237,45,237,45,260,21,260,性
﻿21,260,45,260,45,282,21,282,亦
﻿21,282,45,282,45,305,21,305,靈
﻿21,305,45,305,45,328,21,328,慈
﻿21,328,45,328,45,350,21,350,國
﻿21,350,45,350,45,373,21,373,母
﻿21,373,45,373,45,396,21,396,調
