﻿173,149,208,149,208,184,173,184,固
﻿173,184,208,184,208,220,173,220,󰦓
﻿173,220,208,220,208,255,173,255,奔
﻿173,255,208,255,208,291,173,291,半
﻿173,291,208,291,208,326,173,326,賖
﻿173,326,208,326,208,362,173,362,𧵆
﻿177,400,213,400,213,434,177,434,牢
﻿177,434,213,434,213,469,177,469,𤽗
﻿177,469,213,469,213,503,177,503,窖
﻿177,503,213,503,213,538,177,538,劎
﻿177,538,213,538,213,572,177,572,忍
﻿177,572,213,572,213,607,177,607,𢈱
﻿177,607,213,607,213,641,177,641,嘹
﻿177,641,213,641,213,676,177,676,些
﻿136,150,167,150,167,184,136,184,扲
﻿136,184,167,184,167,219,136,219,钱
﻿136,219,167,219,167,254,136,254,招
﻿136,254,167,254,167,289,136,289,𠖈
﻿136,289,167,289,167,324,136,324,䀡
﻿136,324,167,324,167,359,136,359,戈
﻿138,402,174,402,174,436,138,436,𠬠
﻿138,436,174,436,174,471,138,471,交
﻿138,471,174,471,174,505,138,505,𠄩
﻿138,505,174,505,174,540,138,540,册
﻿138,540,174,540,174,574,138,574,麻
﻿138,574,174,574,174,609,138,609,𠀧
﻿138,609,174,609,174,643,138,643,爻
﻿138,643,174,643,174,678,138,678,重
﻿99,146,132,146,132,182,99,182,荘
﻿99,182,132,182,132,218,99,218,成
﻿99,218,132,218,132,254,99,254,󰑾
﻿99,254,132,254,132,290,99,290,卦
﻿99,290,132,290,132,326,99,326,六
﻿99,326,132,326,132,362,99,362,衝
﻿102,399,134,399,134,433,102,433,𧡊
﻿102,433,134,433,134,468,102,468,爻
﻿102,468,134,468,134,502,102,502,父
﻿102,502,134,502,134,537,102,537,母
﻿102,537,134,537,134,572,102,572,克
﻿102,572,134,572,134,606,102,606,󰠃
﻿102,606,134,606,134,641,102,641,子
﻿102,641,134,641,134,676,102,676,孫
﻿61,147,95,147,95,183,61,183,化
﻿61,183,95,183,95,219,61,219,󰑾
﻿61,219,95,219,95,255,61,255,爫
﻿61,255,95,255,95,291,61,291,卦
﻿61,291,95,291,95,327,61,327,遊
﻿61,327,95,327,95,364,61,364,𩲉
﻿66,402,98,402,98,436,66,436,吏
﻿66,436,98,436,98,471,66,471,添
﻿66,471,98,471,98,505,66,505,世
﻿66,505,98,505,98,540,66,540,動
﻿66,540,98,540,98,574,66,574,克
﻿66,574,98,574,98,609,66,609,屯
﻿66,609,98,609,98,643,66,643,細
﻿66,643,98,643,98,678,66,678,官
﻿25,148,59,148,59,183,25,183,㨿
﻿25,183,59,183,59,219,25,219,冲
﻿25,219,59,219,59,255,25,255,卦
﻿25,255,59,255,59,290,25,290,意
﻿25,290,59,290,59,326,25,326,麻
﻿25,326,59,326,59,362,25,362,盘
﻿25,402,60,402,60,436,25,436,歲
﻿25,436,60,436,60,471,25,471,尼
﻿25,471,60,471,60,506,25,506,買
﻿25,506,60,506,60,541,25,541,𠹾
﻿25,541,60,541,60,576,25,576,母
﻿25,576,60,576,60,611,25,611,䘮
﻿25,611,60,611,60,646,25,646,扵
﻿25,646,60,646,60,681,25,681,𠇮
