﻿168,139,192,139,192,160,168,160,使
﻿168,160,192,160,192,181,168,181,少
﻿168,181,192,181,192,203,168,203,保
﻿168,203,192,203,192,224,168,224,黎
﻿168,224,192,224,192,245,168,245,國
﻿168,245,192,245,192,267,168,267,興
﻿168,267,192,267,192,288,168,288,編
﻿168,288,192,288,192,309,168,309,赦
﻿168,309,192,309,192,330,168,330,免
﻿168,330,192,330,192,352,168,352,舊
﻿168,352,192,352,192,373,168,373,官
﻿168,373,192,373,192,394,168,394,籍
﻿168,394,192,394,192,416,168,416,詔
﻿135,33,161,33,161,54,135,54,勑
﻿135,54,161,54,161,75,135,75,㫖
﻿135,75,161,75,161,96,135,96,各
﻿135,96,161,96,161,117,135,117,與
﻿135,117,161,117,161,138,135,138,本
﻿135,138,161,138,161,160,135,160,道
﻿135,160,161,160,161,181,135,181,行
﻿135,181,161,181,161,202,135,202,遣
﻿135,202,161,202,161,223,135,223,咱
﻿135,223,161,223,161,244,135,244,候
﻿135,244,161,244,161,265,135,265,欲
﻿135,265,161,265,161,287,135,287,復
﻿135,287,161,287,161,308,135,308,用
﻿135,308,161,308,161,329,135,329,之
﻿135,329,161,329,161,350,135,350,言
﻿135,350,161,350,161,371,135,371,官
﻿135,371,161,371,161,392,135,392,阮
﻿135,392,161,392,161,414,135,414,天
﻿105,34,130,34,130,55,105,55,錫
﻿105,55,130,55,130,76,105,76,裴
﻿105,76,130,76,130,97,105,97,擒
﻿105,97,130,97,130,118,105,118,虎
﻿105,118,130,118,130,140,105,140,等
﻿105,140,130,140,130,161,105,161,奏
﻿105,161,130,161,130,182,105,182,曰
﻿105,182,130,182,130,203,105,203,先
﻿105,203,130,203,130,225,105,225,帝
﻿105,225,130,225,130,246,105,246,有
﻿105,246,130,246,130,267,105,267,旨
﻿105,267,130,267,130,288,105,288,黎
﻿105,288,130,288,130,309,105,309,國
﻿105,309,130,309,130,331,105,331,噐
﻿105,331,130,331,130,352,105,352,䄇
﻿105,352,130,352,130,373,105,373,宏
﻿105,373,130,373,130,394,105,394,伯
﻿105,394,130,394,130,416,105,416,黎
﻿72,33,101,33,101,54,72,54,德
﻿72,54,101,54,101,75,72,75,轝
﻿72,75,101,75,101,96,72,96,等
﻿72,96,101,96,101,117,72,117,雖
﻿72,117,101,117,101,138,72,138,有
﻿72,138,101,138,101,159,72,159,才
﻿72,159,101,159,101,180,72,180,不
﻿72,180,101,180,101,201,72,201,可
﻿72,201,101,201,101,223,72,223,復
﻿72,223,101,223,101,244,72,244,用
﻿72,244,101,244,101,265,72,265,臣
﻿72,265,101,265,101,286,72,286,下
﻿72,286,101,286,101,307,72,307,有
﻿72,307,101,307,101,328,72,328,謀
﻿72,328,101,328,101,349,72,349,叛
﻿72,349,101,349,101,370,72,370,逆
﻿72,370,101,370,101,391,72,391,須
﻿72,391,101,391,101,413,72,413,告
﻿42,33,68,33,68,52,42,52,者
﻿42,52,68,52,68,71,42,71,不
﻿42,71,68,71,68,90,42,90,容
﻿42,90,68,90,68,109,42,109,彼
﻿42,109,68,109,68,128,42,128,告
﻿42,128,68,128,68,147,42,147,今
﻿42,147,68,147,68,167,42,167,若
﻿42,167,68,167,68,186,42,186,舉
﻿42,186,68,186,68,205,42,205,之
﻿42,205,68,205,68,224,42,224,是
﻿42,224,68,224,68,243,42,243,違
﻿42,243,68,243,68,262,42,262,先
﻿42,262,68,262,68,281,42,281,帝
﻿42,281,68,281,68,301,42,301,旨
﻿42,301,68,301,68,320,42,320,也
﻿42,320,68,320,68,339,42,339,且
﻿42,339,68,339,68,358,42,358,如
﻿42,358,68,358,68,377,42,377,宏
﻿42,377,68,377,68,396,42,396,伯
﻿42,396,68,396,68,416,42,416,等
﻿10,33,38,33,38,54,10,54,誰
﻿10,54,38,54,38,75,10,75,更
﻿10,75,38,75,38,96,10,96,用
﻿10,96,38,96,38,117,10,117,之
﻿10,117,38,117,38,138,10,138,遂
﻿10,138,38,138,38,160,10,160,却
﻿10,160,38,160,38,181,10,181,其
﻿10,181,38,181,38,202,10,202,名
﻿10,202,38,202,38,223,10,223,令
﻿10,223,38,223,38,244,10,244,補
﻿10,244,38,244,38,265,10,265,軍
﻿10,265,38,265,38,287,10,287,伍
﻿10,287,38,287,38,308,10,308,既
﻿10,308,38,308,38,329,10,329,而
﻿10,329,38,329,38,350,10,350,慮
﻿10,350,38,350,38,371,10,371,宏
﻿10,371,38,371,38,392,10,392,伯
﻿10,392,38,392,38,414,10,414,在
