﻿124,11,148,11,148,31,124,31,龍
﻿124,31,148,31,148,52,124,52,猶
﻿124,52,148,52,148,72,124,72,見
﻿124,72,148,72,148,93,124,93,意
﻿124,93,148,93,148,113,124,113,者
﻿124,113,148,113,148,134,124,134,景
﻿124,134,148,134,148,155,124,155,德
﻿124,155,148,155,148,175,124,175,龍
﻿124,175,148,175,148,196,124,196,興
﻿124,196,148,196,148,216,124,216,之
﻿124,216,148,216,148,237,124,237,勝
﻿124,237,148,237,148,257,124,257,地
﻿124,257,148,257,148,278,124,278,居
﻿124,278,148,278,148,299,124,299,天
﻿124,299,148,299,148,319,124,319,地
﻿124,319,148,319,148,340,124,340,之
﻿124,340,148,340,148,360,124,360,正
﻿124,360,148,360,148,381,124,381,中
﻿124,381,148,381,148,402,124,402,乎
﻿94,11,119,11,119,31,94,31,令
﻿94,31,119,31,119,52,94,52,有
﻿94,52,119,52,119,73,94,73,司
﻿94,73,119,73,119,93,94,93,廣
﻿94,93,119,93,119,114,94,114,其
﻿94,114,119,114,119,135,94,135,規
﻿94,135,119,135,119,155,94,155,模
﻿94,155,119,155,119,176,94,176,正
﻿94,176,119,176,119,197,94,197,其
﻿94,197,119,197,119,217,94,217,背
﻿94,217,119,217,119,238,94,238,向
﻿94,238,119,238,119,259,94,259,重
﻿94,259,119,259,119,279,94,279,脩
﻿94,279,119,279,119,300,94,300,之
﻿94,300,119,300,119,321,94,321,因
﻿94,321,119,321,119,341,94,341,改
﻿94,341,119,341,119,362,94,362,天
﻿94,362,119,362,119,383,94,383,安
﻿94,383,119,383,119,404,94,404,殿
﻿64,10,88,10,88,30,64,30,殿
﻿64,30,88,30,88,51,64,51,之
﻿64,51,88,51,88,72,64,72,左
﻿64,72,88,72,88,92,64,92,起
﻿64,92,88,92,88,113,64,113,宣
﻿64,113,88,113,88,134,64,134,德
﻿64,134,88,134,88,154,64,154,殿
﻿64,154,88,154,88,175,64,175,右
﻿64,175,88,175,88,196,64,196,起
﻿64,196,88,196,88,216,64,216,延
﻿64,216,88,216,88,237,64,237,福
﻿64,237,88,237,88,258,64,258,殿
﻿64,258,88,258,88,278,64,278,殿
﻿64,278,88,278,88,299,64,299,之
﻿64,299,88,299,88,320,64,320,前
﻿64,320,88,320,88,340,64,340,墀
﻿64,340,88,340,88,361,64,361,名
﻿64,361,88,361,88,382,64,382,龍
﻿64,382,88,382,88,403,64,403,墀
﻿36,12,61,12,61,32,36,32,墀
﻿36,32,61,32,61,53,36,53,之
﻿36,53,61,53,61,73,36,73,東
﻿36,73,61,73,61,94,36,94,置
﻿36,94,61,94,61,114,36,114,文
﻿36,114,61,114,61,135,36,135,明
﻿36,135,61,135,61,156,36,156,殿
﻿36,156,61,156,61,176,36,176,西
﻿36,176,61,176,61,197,36,197,置
﻿36,197,61,197,61,217,36,217,廣
﻿36,217,61,217,61,238,36,238,武
﻿36,238,61,238,61,258,36,258,殿
﻿36,258,61,258,61,279,36,279,墀
﻿36,279,61,279,61,300,36,300,之
﻿36,300,61,300,61,320,36,320,左
﻿36,320,61,320,61,341,36,341,右
﻿36,341,61,341,61,361,36,361,對
﻿36,361,61,361,61,382,36,382,立
﻿36,382,61,382,61,403,36,403,鍾
﻿9,11,33,11,33,31,9,31,楼
﻿9,31,33,31,33,52,9,52,以
﻿9,52,33,52,33,72,9,72,登
﻿9,72,33,72,33,93,9,93,聞
﻿9,93,33,93,33,114,9,114,小
﻿9,114,33,114,33,134,9,134,民
﻿9,134,33,134,33,155,9,155,󰱃
﻿9,155,33,155,33,176,9,176,獄
﻿9,176,33,176,33,196,9,196,寃
﻿9,196,33,196,33,217,9,217,枉
﻿9,217,33,217,33,237,9,237,墀
﻿9,237,33,237,33,258,9,258,之
﻿9,258,33,258,33,279,9,279,四
﻿9,279,33,279,33,299,9,299,圍
﻿9,299,33,299,33,320,9,320,皆
﻿9,320,33,320,33,341,9,341,起
﻿9,341,33,341,33,361,9,361,廊
﻿9,361,33,361,33,382,9,382,廡
﻿9,382,33,382,33,403,9,403,以
