﻿61,184,84,184,84,204,61,204,之
﻿61,204,84,204,84,225,61,225,暇
﻿61,225,84,225,84,246,61,246,𭁈
﻿61,246,84,246,84,266,61,266,群
﻿61,266,84,266,84,287,61,287,臣
﻿61,287,84,287,84,308,61,308,論
﻿61,308,84,308,84,329,61,329,古
﻿61,329,84,329,84,349,61,349,今
﻿61,349,84,349,84,370,61,370,興
﻿61,370,84,370,84,391,61,391,亡
﻿61,391,84,391,84,412,61,412,得
﻿30,35,55,35,55,55,30,55,失
﻿30,55,55,55,55,76,30,76,之
﻿30,76,55,76,55,97,30,97,由
﻿30,97,55,97,55,118,30,118,因
﻿30,118,55,118,55,139,30,139,及
﻿30,139,55,139,55,160,30,160,明
﻿30,160,55,160,55,181,30,181,賊
﻿30,181,55,181,55,202,30,202,之
﻿30,202,55,202,55,223,30,223,所
﻿30,223,55,223,55,244,30,244,以
﻿30,244,55,244,55,265,30,265,敗
﻿30,265,55,265,55,286,30,286,我
﻿30,286,55,286,55,307,30,307,之
﻿30,307,55,307,55,328,30,328,所
﻿30,328,55,328,55,349,30,349,以
﻿30,349,55,349,55,370,30,370,得
﻿30,370,55,370,55,391,30,391,何
﻿30,391,55,391,55,412,30,412,也
﻿2,36,25,36,25,56,2,56,群
﻿2,56,25,56,25,77,2,77,臣
﻿2,77,25,77,25,98,2,98,皆
﻿2,98,25,98,25,119,2,119,曰
﻿2,119,25,119,25,140,2,140,明
﻿2,140,25,140,25,161,2,161,滛
﻿2,161,25,161,25,181,2,181,刑
﻿2,181,25,181,25,202,2,202,虐
﻿2,202,25,202,25,223,2,223,政
﻿2,223,25,223,25,244,2,244,久
﻿2,244,25,244,25,265,2,265,失
﻿2,265,25,265,25,286,2,286,民
﻿2,286,25,286,25,306,2,306,心
﻿2,306,25,306,25,327,2,327,帝
﻿2,327,25,327,25,348,2,348,反
﻿2,348,25,348,25,369,2,369,其
﻿2,369,25,369,25,390,2,390,道
﻿2,390,25,390,25,411,2,411,而
