﻿80,187,102,187,102,209,80,209,開
﻿80,209,102,209,102,231,80,231,會
﻿80,231,102,231,102,253,80,253,試
﻿80,253,102,253,102,275,80,275,科
﻿80,275,102,275,102,297,80,297,賜
﻿80,297,102,297,102,319,80,319,武
﻿80,319,102,319,102,341,80,341,玠
﻿80,341,102,341,102,363,80,363,阮
﻿80,363,102,363,102,385,80,385,仁
﻿80,385,102,385,102,407,80,407,霑
﻿50,30,72,30,72,50,50,50,范
﻿50,50,72,50,72,71,50,71,家
﻿50,71,72,71,72,92,50,92,門
﻿50,92,72,92,72,113,50,113,等
﻿50,113,72,113,72,134,50,134,進
﻿50,134,72,134,72,155,50,155,士
﻿50,155,72,155,72,175,50,175,及
﻿50,175,72,175,72,196,50,196,第
﻿50,196,72,196,72,217,50,217,黎
﻿50,217,72,217,72,238,50,238,曰
﻿50,238,72,238,72,259,50,259,倘
﻿50,259,72,259,72,280,50,280,等
﻿50,280,72,280,72,300,50,300,五
﻿50,300,72,300,72,321,50,321,人
﻿50,321,72,321,72,342,50,342,進
﻿50,342,72,342,72,363,50,363,士
﻿50,363,72,363,72,384,50,384,出
﻿50,384,72,384,72,405,50,405,身
﻿18,31,41,31,41,52,18,52,陳
﻿18,52,41,52,41,74,18,74,如
﻿18,74,41,74,41,96,18,96,林
﻿18,96,41,96,41,118,18,118,等
﻿18,118,41,118,41,140,18,140,十
﻿18,140,41,140,41,162,18,162,人
﻿18,162,41,162,41,184,18,184,同
﻿18,184,41,184,41,206,18,206,進
﻿18,206,41,206,41,228,18,228,士
﻿18,228,41,228,41,250,18,250,出
﻿18,250,41,250,41,272,18,272,身
﻿18,272,41,272,41,294,18,294,莫
﻿18,294,41,294,41,316,18,316,令
﻿18,316,41,316,41,338,18,338,收
﻿18,338,41,338,41,360,18,360,各
﻿18,360,41,360,41,382,18,382,縣
﻿18,382,41,382,41,404,18,404,兵
