﻿187,350,213,350,213,371,187,371,爵
﻿187,371,213,371,213,392,187,392,致
﻿187,392,213,392,213,414,187,414,仕
﻿159,16,182,16,182,36,159,36,己
﻿159,36,182,36,182,56,159,56,酉
﻿159,56,182,56,182,76,159,76,七
﻿159,76,182,76,182,97,159,97,年
﻿170,98,184,98,184,117,170,117,清
﻿170,117,184,117,184,137,170,137,康
﻿170,137,184,137,184,157,170,157,熙
﻿156,100,168,100,168,120,156,120,八
﻿156,120,168,120,168,141,156,141,年
﻿157,159,180,159,180,180,157,180,春
﻿157,180,180,180,180,201,157,201,正
﻿157,201,180,201,180,222,157,222,月
﻿157,222,180,222,180,243,157,243,清
﻿157,243,180,243,180,264,157,264,遣
﻿157,264,180,264,180,286,157,286,内
﻿157,286,180,286,180,307,157,307,秘
﻿157,307,180,307,180,328,157,328,書
﻿157,328,180,328,180,349,157,349,院
﻿157,349,180,349,180,370,157,370,侍
﻿157,370,180,370,180,391,157,391,讀
﻿157,391,180,391,180,413,157,413,李
﻿128,32,151,32,151,53,128,53,僊
﻿128,53,151,53,151,74,128,74,跟
﻿128,74,151,74,151,95,128,95,兵
﻿128,95,151,95,151,116,128,116,部
﻿128,116,151,116,151,137,128,137,郎
﻿128,137,151,137,151,158,128,158,中
﻿128,158,151,158,151,179,128,179,楊
﻿128,179,151,179,151,200,128,200,兆
﻿128,200,151,200,151,221,128,221,傑
﻿128,221,151,221,151,242,128,242,賫
﻿128,242,151,242,151,263,128,263,旨
﻿128,263,151,263,151,284,128,284,論
﻿128,284,151,284,151,305,128,305,來
﻿128,305,151,305,151,326,128,326,使
﻿128,326,151,326,151,347,128,347,我
﻿128,347,151,347,151,368,128,368,以
﻿128,368,151,368,151,389,128,389,髙
﻿128,389,151,389,151,411,128,411,平
﻿99,33,121,33,121,53,99,53,四
﻿99,53,121,53,121,74,99,74,川
﻿99,74,121,74,121,95,99,95,退
﻿99,95,121,95,121,116,99,116,還
﻿99,116,121,116,121,137,99,137,莫
﻿99,137,121,137,121,158,99,158,氏
﻿99,158,121,158,121,179,99,179,時
﻿99,179,121,179,121,200,99,200,廷
﻿99,200,121,200,121,221,99,221,臣
﻿99,221,121,221,121,242,99,242,與
﻿99,242,121,242,121,263,99,263,清
﻿99,263,121,263,121,284,99,284,使
﻿99,284,121,284,121,305,99,305,辨
﻿99,305,121,305,121,326,99,326,解
﻿99,326,121,326,121,347,99,347,徃
﻿99,347,121,347,121,368,99,368,返
﻿99,368,121,368,121,389,99,389,數
﻿99,389,121,389,121,410,99,410,四
﻿67,32,92,32,92,53,67,53,清
﻿67,53,92,53,92,74,67,74,使
﻿67,74,92,74,92,95,67,95,堅
﻿67,95,92,95,92,116,67,116,執
﻿67,116,92,116,92,137,67,137,不
﻿67,137,92,137,92,158,67,158,聽
﻿67,158,92,158,92,179,67,179,上
﻿67,179,92,179,92,200,67,200,以
﻿67,200,92,200,92,221,67,221,事
﻿67,221,92,221,92,242,67,242,大
﻿67,242,92,242,92,263,67,263,惟
﻿67,263,92,263,92,284,67,284,共
﻿67,284,92,284,92,305,67,305,時
﻿67,305,92,305,92,326,67,326,命
﻿67,326,92,326,92,347,67,347,姑
﻿67,347,92,347,92,368,67,368,且
﻿67,368,92,368,92,389,67,389,從
﻿67,389,92,389,92,410,67,410,之
﻿38,32,60,32,60,54,38,54,十
﻿38,54,60,54,60,76,38,76,四
﻿38,76,60,76,60,99,38,99,日
﻿38,99,60,99,60,121,38,121,文
﻿38,121,60,121,60,144,38,144,祖
﻿38,144,60,144,60,166,38,166,誼
﻿38,166,60,166,60,188,38,188,王
﻿38,188,60,188,60,211,38,211,太
﻿38,211,60,211,60,233,38,233,妃
﻿38,233,60,233,60,256,38,256,陳
﻿38,256,60,256,60,278,38,278,氏
﻿38,278,60,278,60,300,38,300,薨
﻿38,300,60,300,60,323,38,323,時
﻿38,323,60,323,60,345,38,345,清
﻿38,345,60,345,60,368,38,368,使
﻿38,368,60,368,60,390,38,390,李
﻿38,390,60,390,60,413,38,413,楊
﻿10,32,33,32,33,53,10,53,等
﻿10,53,33,53,33,74,10,74,遣
﻿10,74,33,74,33,95,10,95,前
﻿10,95,33,95,33,116,10,116,路
﻿10,116,33,116,33,137,10,137,李
﻿10,137,33,137,33,158,10,158,唐
﻿10,158,33,158,33,179,10,179,胤
﻿10,179,33,179,33,200,10,200,趙
﻿10,200,33,200,33,221,10,221,光
﻿10,221,33,221,33,242,10,242,朂
﻿10,242,33,242,33,263,10,263,魏
﻿10,263,33,263,33,284,10,284,象
﻿10,284,33,284,33,305,10,305,賢
﻿10,305,33,305,33,326,10,326,等
﻿10,326,33,326,33,347,10,347,僃
﻿10,347,33,347,33,368,10,368,儀
﻿10,368,33,368,33,389,10,389,致
﻿10,389,33,389,33,410,10,410,祭
