﻿0,192,23,192,23,213,0,213,此
﻿0,213,23,213,23,233,0,233,言
﻿0,233,23,233,23,253,0,253,雖
﻿0,253,23,253,23,274,0,274,一
﻿0,274,23,274,23,294,0,294,時
﻿0,294,23,294,23,314,0,314,為
﻿0,314,23,314,23,335,0,335,效
﻿0,335,23,335,23,355,0,355,可
﻿0,355,23,355,23,375,0,375,而
﻿0,375,23,375,23,396,0,396,𭛁
