﻿137,124,162,124,162,146,137,146,等
﻿137,146,162,146,162,167,137,167,回
﻿137,167,162,167,162,189,137,189,國
﻿137,189,162,189,162,211,137,211,夏
﻿137,211,162,211,162,233,137,233,四
﻿137,233,162,233,162,255,137,255,月
﻿137,255,162,255,162,277,137,277,三
﻿137,277,162,277,162,298,137,298,日
﻿137,298,162,298,162,320,137,320,帝
﻿137,320,162,320,162,342,137,342,崩
﻿137,342,162,342,162,364,137,364,群
﻿137,364,162,364,162,386,137,386,臣
﻿137,386,162,386,162,408,137,408,上
﻿107,35,134,35,134,55,107,55,尊
﻿107,55,134,55,134,76,107,76,號
﻿107,76,134,76,134,97,107,97,曰
﻿107,97,134,97,134,117,107,117,寬
﻿107,117,134,117,134,138,107,138,明
﻿107,138,134,138,134,159,107,159,敏
﻿107,159,134,159,134,179,107,179,達
﻿107,179,134,179,134,200,107,200,英
﻿107,200,134,200,134,221,107,221,果
﻿107,221,134,221,134,241,107,241,徽
﻿107,241,134,241,134,262,107,262,柔
﻿107,262,134,262,134,283,107,283,克
﻿107,283,134,283,134,303,107,303,仁
﻿107,303,134,303,134,324,107,324,篤
﻿107,324,134,324,134,345,107,345,義
﻿107,345,134,345,134,365,107,365,羙
﻿107,365,134,365,134,386,107,386,皇
﻿107,386,134,386,134,407,107,407,帝
﻿77,33,101,33,101,55,77,55,廟
﻿77,55,101,55,101,77,77,77,號
﻿77,77,101,77,101,99,77,99,嘉
﻿77,99,101,99,101,121,77,121,宗
﻿77,121,101,121,101,143,77,143,論
﻿77,143,101,143,101,166,77,166,奉
﻿77,166,101,166,101,188,77,188,使
﻿77,188,101,188,101,210,77,210,功
﻿77,210,101,210,101,232,77,232,以
﻿77,232,101,232,101,254,77,254,阮
﻿77,254,101,254,101,276,77,276,荗
﻿77,276,101,276,101,299,77,299,材
﻿77,299,101,299,101,321,77,321,爲
﻿77,321,101,321,101,343,77,343,刑
﻿77,343,101,343,101,365,77,365,部
﻿77,365,101,365,101,387,77,387,尙
﻿77,387,101,387,101,410,77,410,書
﻿47,37,72,37,72,57,47,57,子
﻿47,57,72,57,72,78,47,78,爵
﻿47,78,72,78,72,99,47,99,胡
﻿47,99,72,99,72,119,47,119,士
﻿47,119,72,119,72,140,47,140,揚
﻿47,140,72,140,72,161,47,161,爲
﻿47,161,72,161,72,181,47,181,工
﻿47,181,72,181,72,202,47,202,部
﻿47,202,72,202,72,223,47,223,尙
﻿47,223,72,223,72,243,47,243,書
﻿47,243,72,243,72,264,47,264,郡
﻿47,264,72,264,72,285,47,285,公
﻿47,285,72,285,72,305,47,305,爵
﻿47,305,72,305,72,326,47,326,陶
﻿47,326,72,326,72,347,47,347,公
﻿47,347,72,347,72,367,47,367,正
﻿47,367,72,367,72,388,47,388,爲
﻿47,388,72,388,72,409,47,409,刑
﻿17,33,42,33,42,53,17,53,部
﻿17,53,42,53,42,74,17,74,右
﻿17,74,42,74,42,95,17,95,侍
﻿17,95,42,95,42,116,17,116,郎
﻿17,116,42,116,42,137,17,137,武
﻿17,137,42,137,42,158,17,158,公
﻿17,158,42,158,42,178,17,178,道
﻿17,178,42,178,42,199,17,199,爲
﻿17,199,42,199,42,220,17,220,工
﻿17,220,42,220,42,241,17,241,部
﻿17,241,42,241,42,262,17,262,右
﻿17,262,42,262,42,283,17,283,侍
﻿17,283,42,283,42,303,17,303,郎
﻿17,303,42,303,42,324,17,324,並
﻿17,324,42,324,42,345,17,345,男
﻿17,345,42,345,42,366,17,366,爵
﻿17,366,42,366,42,387,17,387,武
﻿17,387,42,387,42,408,17,408,惟
